Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15765148;571091;Všestary;;;;;83925;Lípa;;;è.p.;4;;;50312;647344.00;1033763.79;2013-12-05T00:00:00
15765156;571091;Všestary;;;;;83925;Lípa;;;è.p.;5;;;50312;647358.65;1033765.45;2013-12-05T00:00:00
15765164;571091;Všestary;;;;;83925;Lípa;;;è.p.;6;;;50312;647269.21;1033688.28;2023-03-13T00:00:00
15765181;571091;Všestary;;;;;83925;Lípa;;;è.p.;8;;;50312;647358.84;1033802.39;2013-12-05T00:00:00
15765199;571091;Všestary;;;;;83925;Lípa;;;è.p.;9;;;50312;647203.62;1033601.07;2013-12-05T00:00:00
15765202;571091;Všestary;;;;;83925;Lípa;;;è.p.;10;;;50312;647478.07;1033730.54;2013-12-05T00:00:00
15765211;571091;Všestary;;;;;83925;Lípa;;;è.p.;11;;;50312;647628.43;1033814.32;2013-12-05T00:00:00
15765229;571091;Všestary;;;;;83925;Lípa;;;è.p.;12;;;50312;647543.11;1033777.39;2013-12-05T00:00:00
15765245;571091;Všestary;;;;;83925;Lípa;;;è.p.;14;;;50312;647512.86;1033713.20;2013-12-05T00:00:00
15765253;571091;Všestary;;;;;83925;Lípa;;;è.p.;15;;;50312;647091.60;1033468.41;2019-06-20T00:00:00
15765261;571091;Všestary;;;;;83925;Lípa;;;è.p.;16;;;50312;647141.81;1033581.53;2013-12-05T00:00:00
15765270;571091;Všestary;;;;;83925;Lípa;;;è.p.;17;;;50312;647144.33;1033619.79;2013-12-05T00:00:00
15765288;571091;Všestary;;;;;83925;Lípa;;;è.p.;18;;;50312;647182.18;1033639.44;2013-12-05T00:00:00
15765296;571091;Všestary;;;;;83925;Lípa;;;è.p.;19;;;50312;647205.17;1033655.36;2013-12-05T00:00:00
15765300;571091;Všestary;;;;;83925;Lípa;;;è.p.;20;;;50312;647240.85;1033708.72;2013-12-05T00:00:00
15765318;571091;Všestary;;;;;83925;Lípa;;;è.p.;21;;;50312;647273.39;1033742.51;2013-12-05T00:00:00
15765326;571091;Všestary;;;;;83925;Lípa;;;è.p.;22;;;50312;647297.04;1033774.67;2013-12-05T00:00:00
15765334;571091;Všestary;;;;;83925;Lípa;;;è.p.;23;;;50312;647301.48;1033783.88;2013-12-05T00:00:00
15765342;571091;Všestary;;;;;83925;Lípa;;;è.p.;24;;;50312;647215.07;1033690.57;2024-07-16T00:00:00
15765351;571091;Všestary;;;;;83925;Lípa;;;è.p.;25;;;50312;647361.02;1033821.12;2013-12-05T00:00:00
15765369;571091;Všestary;;;;;83925;Lípa;;;è.p.;26;;;50312;646879.15;1033629.85;2013-12-05T00:00:00
15765377;571091;Všestary;;;;;83925;Lípa;;;è.p.;27;;;50312;647388.78;1033813.55;2013-12-05T00:00:00
15765385;571091;Všestary;;;;;83925;Lípa;;;è.p.;28;;;50312;647204.27;1033321.00;2013-12-05T00:00:00
15765393;571091;Všestary;;;;;83925;Lípa;;;è.p.;29;;;50312;647435.99;1033818.16;2013-12-05T00:00:00
15765407;571091;Všestary;;;;;83925;Lípa;;;è.p.;30;;;50312;647229.52;1033633.76;2013-12-05T00:00:00
15765423;571091;Všestary;;;;;83925;Lípa;;;è.p.;32;;;50312;647167.24;1033502.88;2013-12-05T00:00:00
15765431;571091;Všestary;;;;;83925;Lípa;;;è.p.;33;;;50312;646671.02;1033972.92;2014-07-30T00:00:00
15765440;571091;Všestary;;;;;83925;Lípa;;;è.p.;34;;;50312;646711.60;1033935.85;2013-12-05T00:00:00
15765458;571091;Všestary;;;;;83925;Lípa;;;è.p.;35;;;50312;647385.38;1033896.09;2013-12-05T00:00:00
15765466;571091;Všestary;;;;;83925;Lípa;;;è.p.;36;;;50312;647124.21;1033483.60;2013-12-05T00:00:00
15765482;571091;Všestary;;;;;83925;Lípa;;;è.p.;38;;;50312;647548.62;1033737.95;2013-12-05T00:00:00
15765491;571091;Všestary;;;;;83925;Lípa;;;è.p.;39;;;50312;647556.49;1033720.46;2013-12-05T00:00:00
15765504;571091;Všestary;;;;;83925;Lípa;;;è.p.;40;;;50312;647565.86;1033703.95;2013-12-05T00:00:00
15765521;571091;Všestary;;;;;83925;Lípa;;;è.p.;42;;;50312;647586.19;1033800.63;2013-12-05T00:00:00
15802078;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;1;;;50312;645971.19;1035223.99;2013-12-05T00:00:00
15802086;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;2;;;50312;645909.18;1035230.89;2013-12-05T00:00:00
15802094;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;3;;;50312;645856.23;1035125.06;2013-12-05T00:00:00
15802116;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;5;;;50312;645995.29;1035120.72;2013-12-05T00:00:00
15802124;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;6;;;50312;645978.40;1035140.31;2021-11-22T00:00:00
15802132;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;7;;;50312;645950.56;1035147.77;2013-12-05T00:00:00
15802141;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;8;;;50312;645911.78;1035135.23;2013-12-05T00:00:00
15802159;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;9;;;50312;645903.15;1035134.37;2013-12-05T00:00:00
15802167;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;10;;;50312;645949.03;1035098.69;2013-12-05T00:00:00
15802175;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;11;;;50312;645926.85;1035100.59;2013-12-05T00:00:00
15802183;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;12;;;50312;645918.33;1035184.85;2013-12-05T00:00:00
15802191;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;13;;;50312;646044.95;1035114.59;2013-12-05T00:00:00
15802205;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;14;;;50312;645798.82;1035126.09;2013-12-05T00:00:00
15802213;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;15;;;50312;645980.72;1035395.33;2013-12-05T00:00:00
15802221;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;16;;;50312;645885.16;1035165.15;2013-12-05T00:00:00
15802230;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;17;;;50312;645819.76;1035191.36;2013-12-05T00:00:00
15802248;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;18;;;50312;645822.05;1035257.61;2013-12-05T00:00:00
15802256;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;19;;;50312;645899.18;1035286.74;2013-12-05T00:00:00
15802264;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;20;;;50312;645870.54;1035314.42;2013-12-05T00:00:00
15802272;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;21;;;50312;645846.05;1035341.40;2013-12-05T00:00:00
15802281;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;22;;;50312;645851.08;1035375.95;2013-12-05T00:00:00
15802299;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;23;;;50312;645934.05;1035374.05;2013-12-05T00:00:00
15802302;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;25;;;50312;645972.37;1035346.25;2013-12-05T00:00:00
15802311;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;26;;;50312;646034.63;1035398.71;2013-12-05T00:00:00
15802329;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;27;;;50312;646059.43;1035432.46;2013-12-05T00:00:00
15802337;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;28;;;50312;646085.42;1035463.94;2019-07-19T00:00:00
15802345;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;29;;;50312;646087.84;1035477.83;2013-12-05T00:00:00
15802353;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;30;;;50312;646098.46;1035504.17;2013-12-05T00:00:00
15802361;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;31;;;50312;646123.62;1035541.53;2013-12-05T00:00:00
15802370;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;32;;;50312;646128.07;1035580.35;2013-12-05T00:00:00
15802400;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;35;;;50312;645935.31;1035447.01;2013-12-05T00:00:00
15802418;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;36;;;50312;646189.90;1035658.97;2013-12-05T00:00:00
15802426;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;37;;;50312;646236.08;1035695.25;2013-12-05T00:00:00
15802434;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;38;;;50312;645983.79;1035237.98;2013-12-05T00:00:00
15802442;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;39;;;50312;646558.54;1035182.28;2013-12-05T00:00:00
15802451;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;40;;;50312;646040.24;1035319.25;2013-12-05T00:00:00
15802469;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;41;;;50312;645966.49;1035207.08;2013-12-05T00:00:00
15802477;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;42;;;50312;645946.77;1035349.62;2013-12-05T00:00:00
15802485;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;43;;;50312;645917.06;1035253.56;2013-12-05T00:00:00
15802493;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;44;;;50312;646044.35;1035361.33;2013-12-05T00:00:00
15802507;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;45;;;50312;646063.34;1035387.18;2013-12-05T00:00:00
15802515;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;46;;;50312;646001.77;1035082.89;2013-12-05T00:00:00
15802523;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;47;;;50312;646078.83;1035416.73;2013-12-05T00:00:00
15802531;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;48;;;50312;646087.28;1035429.98;2013-12-05T00:00:00
15802540;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;49;;;50312;646099.86;1035444.53;2013-12-05T00:00:00
15802558;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;50;;;50312;646111.34;1035466.27;2013-12-05T00:00:00
15802566;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;51;;;50312;646125.48;1035486.94;2013-12-05T00:00:00
15802574;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;52;;;50312;646142.08;1035506.22;2013-12-05T00:00:00
15802582;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;53;;;50312;645728.97;1035170.90;2013-12-05T00:00:00
15802591;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;54;;;50312;646153.49;1035529.10;2013-12-05T00:00:00
15802604;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;55;;;50312;646172.87;1035556.21;2023-11-01T00:00:00
15802612;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;56;;;50312;646188.35;1035583.55;2013-12-05T00:00:00
15802621;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;57;;;50312;646198.08;1035597.43;2013-12-05T00:00:00
15802639;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;58;;;50312;646224.32;1035618.42;2013-12-05T00:00:00
15802647;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;59;;;50312;645718.62;1035191.20;2013-12-05T00:00:00
15802655;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;60;;;50312;645700.61;1035192.06;2013-12-05T00:00:00
15802663;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;61;;;50312;645950.27;1035322.79;2013-12-05T00:00:00
15802671;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;62;;;50312;646461.75;1035167.92;2021-02-15T00:00:00
15802680;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;63;;;50312;646236.17;1035646.80;2013-12-05T00:00:00
15802698;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;64;;;50312;646023.05;1035132.25;2013-12-05T00:00:00
15844897;571091;Všestary;;;;;187402;Bøíza;;;è.p.;1;;;50312;645393.67;1038232.55;2022-10-30T00:00:00
15844901;571091;Všestary;;;;;187402;Bøíza;;;è.p.;2;;;50312;645354.63;1038193.63;2013-12-05T00:00:00
15844919;571091;Všestary;;;;;187402;Bøíza;;;è.p.;3;;;50312;645329.46;1038268.09;2015-10-23T00:00:00
15844927;571091;Všestary;;;;;187402;Bøíza;;;è.p.;4;;;50312;645323.18;1038301.54;2021-11-11T00:00:00
15844935;571091;Všestary;;;;;187402;Bøíza;;;è.p.;5;;;50312;645395.50;1038262.31;2013-12-05T00:00:00
15844943;571091;Všestary;;;;;187402;Bøíza;;;è.p.;6;;;50312;645187.75;1038169.94;2022-10-30T00:00:00
15844951;571091;Všestary;;;;;187402;Bøíza;;;è.p.;7;;;50312;645242.85;1038205.53;2022-10-30T00:00:00
15844960;571091;Všestary;;;;;187402;Bøíza;;;è.p.;8;;;50312;645303.38;1038257.68;2022-10-30T00:00:00
15844978;571091;Všestary;;;;;187402;Bøíza;;;è.p.;9;;;50312;645282.95;1038283.89;2022-10-30T00:00:00
15844986;571091;Všestary;;;;;187402;Bøíza;;;è.p.;10;;;50312;645264.81;1038390.69;2013-12-05T00:00:00
15844994;571091;Všestary;;;;;187402;Bøíza;;;è.p.;11;;;50312;645248.94;1038388.44;2013-12-05T00:00:00
15845001;571091;Všestary;;;;;187402;Bøíza;;;è.p.;12;;;50312;645708.75;1038377.81;2013-12-05T00:00:00
15845010;571091;Všestary;;;;;187402;Bøíza;;;è.p.;13;;;50312;645284.21;1038368.26;2022-10-30T00:00:00
15845028;571091;Všestary;;;;;187402;Bøíza;;;è.p.;14;;;50312;645271.50;1038216.75;2013-12-05T00:00:00
15845036;571091;Všestary;;;;;187402;Bøíza;;;è.p.;15;;;50312;645322.49;1038362.93;2013-12-05T00:00:00
15845044;571091;Všestary;;;;;187402;Bøíza;;;è.p.;16;;;50312;645249.62;1038403.91;2022-10-30T00:00:00
15845061;571091;Všestary;;;;;187402;Bøíza;;;è.p.;18;;;50312;645358.81;1038351.50;2013-12-05T00:00:00
15845079;571091;Všestary;;;;;187402;Bøíza;;;è.p.;19;;;50312;645440.19;1038302.19;2013-12-05T00:00:00
15845087;571091;Všestary;;;;;187402;Bøíza;;;è.p.;20;;;50312;645389.49;1038335.88;2022-10-30T00:00:00
15845095;571091;Všestary;;;;;187402;Bøíza;;;è.p.;21;;;50312;645399.75;1038303.52;2022-10-30T00:00:00
15845109;571091;Všestary;;;;;187402;Bøíza;;;è.p.;22;;;50312;645433.38;1038281.75;2013-12-05T00:00:00
15845117;571091;Všestary;;;;;187402;Bøíza;;;è.p.;23;;;50312;645479.61;1038310.66;2022-10-30T00:00:00
15845125;571091;Všestary;;;;;187402;Bøíza;;;è.p.;24;;;50312;645490.75;1038314.02;2022-10-30T00:00:00
15845133;571091;Všestary;;;;;187402;Bøíza;;;è.p.;25;;;50312;645509.66;1038325.28;2022-10-30T00:00:00
15845141;571091;Všestary;;;;;187402;Bøíza;;;è.p.;26;;;50312;645417.19;1038307.77;2021-12-13T00:00:00
15845150;571091;Všestary;;;;;187402;Bøíza;;;è.p.;27;;;50312;645973.50;1038422.56;2013-12-05T00:00:00
15845168;571091;Všestary;;;;;187402;Bøíza;;;è.p.;28;;;50312;645493.38;1038386.50;2013-12-05T00:00:00
15845184;571091;Všestary;;;;;187402;Bøíza;;;è.p.;30;;;50312;645518.19;1038365.19;2022-10-30T00:00:00
15845192;571091;Všestary;;;;;187402;Bøíza;;;è.p.;31;;;50312;645534.28;1038343.50;2022-10-30T00:00:00
15845206;571091;Všestary;;;;;187402;Bøíza;;;è.p.;32;;;50312;645665.94;1038325.44;2013-12-05T00:00:00
15845222;571091;Všestary;;;;;187402;Bøíza;;;è.p.;34;;;50312;645773.35;1038399.05;2022-10-30T00:00:00
15845231;571091;Všestary;;;;;187402;Bøíza;;;è.p.;35;;;50312;645822.34;1038397.96;2022-10-30T00:00:00
15845257;571091;Všestary;;;;;187402;Bøíza;;;è.p.;37;;;50312;645910.13;1038435.91;2022-10-30T00:00:00
15845265;571091;Všestary;;;;;187402;Bøíza;;;è.p.;38;;;50312;645887.04;1038418.40;2022-10-30T00:00:00
15845281;571091;Všestary;;;;;187402;Bøíza;;;è.p.;40;;;50312;645912.49;1038398.35;2022-10-30T00:00:00
15845290;571091;Všestary;;;;;187402;Bøíza;;;è.p.;41;;;50312;645993.38;1038439.06;2013-12-05T00:00:00
15845303;571091;Všestary;;;;;187402;Bøíza;;;è.p.;42;;;50312;645861.25;1038416.81;2013-12-05T00:00:00
15845311;571091;Všestary;;;;;187402;Bøíza;;;è.p.;43;;;50312;645630.34;1038291.19;2022-10-30T00:00:00
15845320;571091;Všestary;;;;;187402;Bøíza;;;è.p.;44;;;50312;645948.69;1038434.66;2019-06-17T00:00:00
15845338;571091;Všestary;;;;;187402;Bøíza;;;è.p.;45;;;50312;645593.06;1038331.88;2013-12-05T00:00:00
15845346;571091;Všestary;;;;;187402;Bøíza;;;è.p.;46;;;50312;645975.06;1038463.56;2013-12-05T00:00:00
15845354;571091;Všestary;;;;;187402;Bøíza;;;è.p.;47;;;50312;645797.81;1038453.63;2013-12-05T00:00:00
