Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15508099;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;95;;;29404;687363.08;1010868.20;2013-12-03T00:00:00
15508102;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;96;;;29404;687375.79;1010862.78;2013-12-03T00:00:00
15508111;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;97;;;29404;687397.86;1010867.95;2013-12-03T00:00:00
15508129;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;98;;;29404;687409.23;1010842.02;2013-12-03T00:00:00
15508137;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;99;;;29404;687437.32;1010861.76;2013-12-03T00:00:00
15508145;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;100;;;29404;687445.39;1010837.27;2013-12-03T00:00:00
15508153;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;101;;;29404;687445.90;1010815.16;2013-12-03T00:00:00
15508161;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;102;;;29404;687448.22;1010798.51;2013-12-03T00:00:00
15508170;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;103;;;29404;687915.37;1010984.79;2013-12-03T00:00:00
15508188;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;104;;;29404;687417.63;1010781.38;2013-12-03T00:00:00
15508196;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;105;;;29404;687445.47;1010824.31;2013-12-03T00:00:00
15508200;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;106;;;29404;687461.50;1010829.68;2013-12-03T00:00:00
15508218;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;107;;;29404;687461.67;1010842.00;2014-02-14T00:00:00
15508226;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;108;;;29404;687458.20;1010856.16;2013-12-03T00:00:00
15508234;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;109;;;29404;687477.06;1010863.55;2013-12-03T00:00:00
15508242;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;110;;;29404;687490.68;1010863.28;2013-12-03T00:00:00
15508251;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;111;;;29404;687487.84;1010818.65;2014-02-14T00:00:00
15508269;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;112;;;29404;687508.32;1010855.34;2013-12-03T00:00:00
15508277;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;113;;;29404;687530.09;1010868.67;2013-12-03T00:00:00
15508285;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;114;;;29404;687570.28;1010873.11;2013-12-03T00:00:00
15508293;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;115;;;29404;687583.55;1010876.08;2013-12-03T00:00:00
15508307;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;116;;;29404;687600.48;1010880.43;2013-12-03T00:00:00
15508315;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;117;;;29404;687608.94;1010885.03;2013-12-03T00:00:00
15508323;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;118;;;29404;687694.04;1010762.52;2014-02-19T00:00:00
15508331;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;119;;;29404;687651.52;1010859.48;2013-12-03T00:00:00
15508340;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;120;;;29404;687638.69;1010902.55;2013-12-03T00:00:00
15508358;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;121;;;29404;687650.27;1010906.90;2013-12-03T00:00:00
15508366;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;122;;;29404;687699.09;1010924.79;2013-12-03T00:00:00
15508374;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;123;;;29404;687706.15;1010906.50;2013-12-03T00:00:00
15508382;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;124;;;29404;687709.72;1010897.15;2013-12-03T00:00:00
15508391;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;125;;;29404;687726.46;1010878.66;2013-12-03T00:00:00
15508404;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;126;;;29404;687761.38;1010872.69;2013-12-03T00:00:00
15508412;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;127;;;29404;687749.38;1010856.49;2013-12-03T00:00:00
15508439;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;129;;;29404;687746.95;1010846.14;2013-12-03T00:00:00
15508447;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;130;;;29404;687745.82;1010832.52;2013-12-03T00:00:00
15508455;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;131;;;29404;687725.48;1010831.41;2013-12-03T00:00:00
15508463;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;132;;;29404;687658.73;1010846.64;2013-12-03T00:00:00
15508471;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;133;;;29404;687730.34;1010807.86;2013-12-03T00:00:00
15508480;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;134;;;29404;687752.35;1010803.25;2013-12-03T00:00:00
15508498;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;135;;;29404;686536.06;1011108.78;2013-12-03T00:00:00
15508501;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;136;;;29404;687795.56;1010933.16;2013-12-03T00:00:00
15508510;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;137;;;29404;687309.41;1010769.09;2013-12-03T00:00:00
15508528;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289680;Kostelní;è.p.;138;;;29404;687826.85;1010802.72;2013-12-03T00:00:00
15508536;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289680;Kostelní;è.p.;139;;;29404;687831.71;1010817.97;2013-12-03T00:00:00
15508552;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289680;Kostelní;è.p.;141;;;29404;687830.43;1010860.04;2013-12-03T00:00:00
15508561;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;142;;;29404;687781.26;1010889.24;2013-12-03T00:00:00
15508579;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;143;;;29404;687783.84;1010901.96;2013-12-03T00:00:00
15508587;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;144;;;29404;687787.40;1010921.85;2013-12-03T00:00:00
15508595;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;145;;;29404;687825.51;1010937.29;2013-12-03T00:00:00
15508617;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;148;;;29404;687894.81;1010972.27;2013-12-03T00:00:00
15508625;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;149;;;29404;687936.00;1011004.25;2013-12-03T00:00:00
15508633;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289981;K Piváku;è.p.;150;;;29404;686916.89;1010955.89;2013-12-03T00:00:00
15508641;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;151;;;29404;687977.03;1011051.18;2013-12-03T00:00:00
15508650;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;152;;;29404;687998.65;1011036.86;2013-12-03T00:00:00
15508668;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;153;;;29404;687644.91;1010995.16;2013-12-03T00:00:00
15508676;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;154;;;29404;688036.10;1011059.05;2013-12-03T00:00:00
15508684;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;155;;;29404;688042.20;1011084.92;2013-12-03T00:00:00
15508692;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;156;;;29404;688003.92;1011079.75;2013-12-03T00:00:00
15508706;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;157;;;29404;687984.49;1011082.98;2013-12-03T00:00:00
15508714;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;158;;;29404;688004.09;1011113.67;2013-12-03T00:00:00
15508731;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;160;;;29404;688028.65;1011173.32;2013-12-03T00:00:00
15508749;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;161;;;29404;687956.89;1011193.85;2013-12-03T00:00:00
15508757;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;162;;;29404;687976.90;1011149.69;2013-12-03T00:00:00
15508765;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;163;;;29404;687976.62;1011138.81;2013-12-03T00:00:00
15508773;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;164;;;29404;687972.00;1011128.05;2022-05-17T00:00:00
15508781;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;165;;;29404;687959.82;1011111.92;2013-12-03T00:00:00
15508790;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;166;;;29404;687936.97;1011112.26;2013-12-03T00:00:00
15508803;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;167;;;29404;688239.30;1011089.71;2013-12-03T00:00:00
15508811;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;168;;;29404;687940.85;1011069.95;2026-02-25T00:00:00
15508820;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;169;;;29404;687934.64;1011041.46;2013-12-03T00:00:00
15508838;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;170;;;29404;687835.91;1010965.58;2013-12-03T00:00:00
15508846;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;171;;;29404;687820.45;1010962.92;2013-12-03T00:00:00
15508854;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;172;;;29404;687796.37;1010955.27;2013-12-03T00:00:00
15508862;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;173;;;29404;687780.46;1010542.50;2013-12-03T00:00:00
15508871;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;174;;;29404;687577.68;1010906.54;2013-12-03T00:00:00
15508889;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;175;;;29404;687610.34;1009992.33;2013-12-03T00:00:00
15508897;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289949;Úzká;è.p.;176;;;29404;687518.29;1011069.29;2013-12-03T00:00:00
15508901;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;177;;;29404;687827.85;1011407.62;2013-12-03T00:00:00
15508919;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;178;;;29404;687643.53;1011027.74;2013-12-03T00:00:00
15508927;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;180;;;29404;687546.89;1011193.82;2013-12-03T00:00:00
15508935;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;181;;;29404;687149.07;1010889.49;2013-12-03T00:00:00
15508943;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;182;;;29404;687948.84;1011201.81;2013-12-03T00:00:00
15508951;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;183;;;29404;687920.56;1010988.55;2013-12-03T00:00:00
15508960;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;184;;;29404;687512.64;1011100.20;2013-12-03T00:00:00
15508978;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;185;;;29404;687515.67;1011112.35;2013-12-03T00:00:00
15508986;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;186;;;29404;687730.66;1010988.45;2013-12-03T00:00:00
15508994;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;187;;;29404;687349.14;1010876.42;2013-12-03T00:00:00
15509001;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;188;;;29404;687532.36;1011184.88;2013-12-03T00:00:00
15509010;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;189;;;29404;687066.63;1010900.94;2013-12-03T00:00:00
15509028;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;190;;;29404;687135.49;1010911.67;2013-12-03T00:00:00
15509036;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;191;;;29404;687138.64;1010925.31;2013-12-03T00:00:00
15509044;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;192;;;29404;688213.14;1011240.67;2013-12-03T00:00:00
15509052;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;193;;;29404;687126.76;1010937.62;2013-12-03T00:00:00
15509061;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;194;;;29404;687503.91;1011088.60;2013-12-03T00:00:00
15509079;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;195;;;29404;687061.29;1011002.30;2013-12-03T00:00:00
15509087;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;196;;;29404;687480.70;1010834.60;2013-12-03T00:00:00
15509095;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289825;Pøíèná;è.p.;197;;;29404;687483.90;1011011.32;2013-12-03T00:00:00
15509117;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;199;;;29404;687408.75;1010774.21;2013-12-03T00:00:00
15509125;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;201;;;29404;687497.12;1011079.27;2013-12-03T00:00:00
15509133;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;202;;;29404;687479.59;1011049.15;2013-12-03T00:00:00
15509141;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;203;;;29404;687520.92;1011126.83;2013-12-03T00:00:00
15509150;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;204;;;29404;687123.93;1010971.71;2013-12-03T00:00:00
15509176;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;206;;;29404;687637.91;1011131.33;2013-12-03T00:00:00
15509184;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;207;;;29404;687461.79;1010978.69;2013-12-03T00:00:00
15509192;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;208;;;29404;687536.44;1011146.97;2013-12-03T00:00:00
15509206;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;209;;;29404;687087.19;1011019.58;2013-12-03T00:00:00
15509214;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;210;;;29404;687095.33;1011015.06;2013-12-03T00:00:00
15509222;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;211;;;29404;687540.00;1010875.00;2013-12-03T00:00:00
15509231;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;212;;;29404;687399.28;1009754.58;2013-12-03T00:00:00
15509249;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;213;;;29404;687040.61;1010925.07;2013-12-03T00:00:00
15509257;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;214;;;29404;687594.24;1011100.35;2013-12-03T00:00:00
15509273;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;216;;;29404;687941.81;1011049.12;2013-12-03T00:00:00
15509281;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289841;Spálená;è.p.;217;;;29404;687528.01;1010976.02;2013-12-03T00:00:00
15509290;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289825;Pøíèná;è.p.;218;;;29404;687586.11;1010977.05;2013-12-03T00:00:00
15509303;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;219;;;29404;687409.85;1010795.47;2013-12-03T00:00:00
15509311;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;220;;;29404;688082.51;1011086.44;2013-12-03T00:00:00
15509320;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;221;;;29404;688057.22;1011062.95;2013-12-03T00:00:00
15509338;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;222;;;29404;688071.69;1011085.89;2013-12-03T00:00:00
15509346;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;223;;;29404;688071.15;1011063.81;2013-12-03T00:00:00
15509354;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;224;;;29404;688084.96;1011064.98;2013-12-03T00:00:00
15509362;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;225;;;29404;687953.04;1011025.40;2013-12-03T00:00:00
15509371;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;226;;;29404;688138.53;1011070.12;2013-12-03T00:00:00
15509389;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;227;;;29404;687521.69;1010853.47;2013-12-03T00:00:00
15509397;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289841;Spálená;è.p.;228;;;29404;687561.54;1011024.46;2013-12-03T00:00:00
15509401;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;229;;;29404;688264.48;1011092.94;2013-12-03T00:00:00
15509419;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289825;Pøíèná;è.p.;230;;;29404;687563.10;1010987.00;2013-12-03T00:00:00
15509427;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289787;Palackého;è.p.;231;;;29404;687748.49;1010817.17;2013-12-03T00:00:00
15509435;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;232;;;29404;687986.90;1010994.72;2013-12-03T00:00:00
15509443;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;233;;;29404;687958.53;1011226.57;2013-12-03T00:00:00
15509451;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;234;;;29404;687999.83;1010986.74;2013-12-03T00:00:00
15509460;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;235;;;29404;687463.37;1010800.60;2013-12-03T00:00:00
15509478;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;236;;;29404;688413.52;1011154.30;2013-12-03T00:00:00
15509494;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;238;;;29404;687977.70;1011009.67;2013-12-03T00:00:00
15509508;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;239;;;29404;688018.55;1010981.28;2013-12-03T00:00:00
15509516;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289795;Pod Rybníkem;è.p.;240;;;29404;687457.13;1010968.48;2013-12-03T00:00:00
15509524;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;241;;;29404;687637.17;1011090.96;2013-12-03T00:00:00
15509532;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;242;;;29404;687550.19;1010842.53;2013-12-03T00:00:00
15509541;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;243;;;29404;687628.28;1011114.70;2013-12-03T00:00:00
15509559;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;244;;;29404;687463.25;1010813.80;2013-12-03T00:00:00
15509567;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;245;;;29404;687810.29;1011338.16;2013-12-03T00:00:00
15509575;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;246;;;29404;688211.22;1011082.79;2013-12-03T00:00:00
15509583;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;247;;;29404;687611.98;1011090.89;2013-12-03T00:00:00
15509591;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289728;Na Hrázi;è.p.;248;;;29404;687620.47;1011100.98;2013-12-03T00:00:00
15509605;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;249;;;29404;687555.54;1010873.97;2013-12-03T00:00:00
15509613;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;250;;;29404;688037.45;1011142.58;2013-12-03T00:00:00
15509621;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;251;;;29404;687841.91;1010941.38;2013-12-03T00:00:00
15509630;535702;Dolní Bousov;;;;;28738;Dolní Bousov;290009;Školní;è.p.;252;;;29404;687619.38;1011087.66;2013-12-03T00:00:00
15509648;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;253;;;29404;687845.54;1010593.40;2013-12-03T00:00:00
15509656;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;254;;;29404;687537.87;1011662.71;2013-12-03T00:00:00
15509664;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;255;;;29404;687946.11;1011056.48;2013-12-03T00:00:00
15509672;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;256;;;29404;687812.06;1010935.85;2013-12-03T00:00:00
15509681;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289752;Na Samotì;è.p.;257;;;29404;686175.86;1012217.02;2014-02-18T00:00:00
15509699;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;258;;;29404;687071.97;1011019.26;2013-12-03T00:00:00
15509702;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;259;;;29404;688029.32;1011133.62;2013-12-03T00:00:00
15509711;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;260;;;29404;688019.33;1011147.15;2013-12-03T00:00:00
15509729;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;261;;;29404;687024.07;1010898.64;2013-12-03T00:00:00
15509737;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;262;;;29404;688051.34;1011155.74;2013-12-03T00:00:00
15509745;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;263;;;29404;687993.02;1011105.18;2013-12-03T00:00:00
15509753;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;264;;;29404;687155.53;1010959.37;2013-12-03T00:00:00
15509761;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;265;;;29404;687157.43;1010927.08;2013-12-03T00:00:00
15509788;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;267;;;29404;687114.14;1011031.38;2013-12-03T00:00:00
15509796;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289825;Pøíèná;è.p.;268;;;29404;687545.99;1011001.68;2013-12-03T00:00:00
15509800;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;269;;;29404;688247.77;1011093.93;2013-12-03T00:00:00
15509818;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289744;nám. T. G. Masaryka;è.p.;270;;;29404;687684.30;1010948.26;2013-12-03T00:00:00
15509826;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289647;Brodecká;è.p.;271;;;29404;687917.67;1011020.54;2013-12-03T00:00:00
15509834;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;272;;;29404;688221.68;1011086.79;2013-12-03T00:00:00
15509842;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;273;;;29404;687920.97;1011232.23;2013-12-03T00:00:00
15509851;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;274;;;29404;687398.53;1009950.56;2013-12-03T00:00:00
15509869;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;275;;;29404;687517.95;1010829.89;2013-12-03T00:00:00
15509877;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;276;;;29404;687099.71;1011040.33;2013-12-03T00:00:00
15509885;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;277;;;29404;687131.06;1011018.19;2013-12-03T00:00:00
15509893;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;278;;;29404;687397.80;1010813.55;2013-12-03T00:00:00
15509907;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;279;;;29404;687529.22;1010833.79;2013-12-03T00:00:00
15509915;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;280;;;29404;687918.17;1011216.05;2013-12-03T00:00:00
15509923;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;281;;;29404;688280.32;1011103.53;2013-12-03T00:00:00
15509931;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289809;Pod Ulièkou;è.p.;282;;;29404;687507.43;1010824.90;2013-12-03T00:00:00
15509940;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;283;;;29404;687712.70;1010183.92;2013-12-03T00:00:00
