Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
373745;593656;Vážany;;;;;177300;Vážany;;;è.p.;43;;;68201;565566.55;1158507.99;2022-11-18T00:00:00
373753;593656;Vážany;;;;;177300;Vážany;;;è.p.;44;;;68201;565557.69;1158495.61;2022-11-18T00:00:00
373761;593656;Vážany;;;;;177300;Vážany;;;è.p.;45;;;68201;565545.38;1158485.72;2022-11-18T00:00:00
373770;593656;Vážany;;;;;177300;Vážany;;;è.p.;46;;;68201;565524.71;1158498.94;2022-11-18T00:00:00
373788;593656;Vážany;;;;;177300;Vážany;;;è.p.;47;;;68201;565518.28;1158510.86;2022-11-18T00:00:00
373796;593656;Vážany;;;;;177300;Vážany;;;è.p.;48;;;68201;565550.02;1158544.90;2013-12-04T00:00:00
373800;593656;Vážany;;;;;177300;Vážany;;;è.p.;49;;;68201;565540.40;1158554.47;2013-12-04T00:00:00
373818;593656;Vážany;;;;;177300;Vážany;;;è.p.;50;;;68201;565514.89;1158617.42;2013-12-04T00:00:00
373826;593656;Vážany;;;;;177300;Vážany;;;è.p.;52;;;68201;565481.86;1158695.21;2013-12-04T00:00:00
373834;593656;Vážany;;;;;177300;Vážany;;;è.p.;53;;;68201;565471.32;1158689.55;2013-12-04T00:00:00
373842;593656;Vážany;;;;;177300;Vážany;;;è.p.;54;;;68201;565452.18;1158712.87;2013-12-04T00:00:00
373851;593656;Vážany;;;;;177300;Vážany;;;è.p.;55;;;68201;565650.69;1158732.16;2013-12-04T00:00:00
373869;593656;Vážany;;;;;177300;Vážany;;;è.p.;56;;;68201;565648.75;1158766.80;2013-12-04T00:00:00
373877;593656;Vážany;;;;;177300;Vážany;;;è.p.;57;;;68201;565647.37;1158742.82;2013-12-04T00:00:00
373885;593656;Vážany;;;;;177300;Vážany;;;è.p.;60;;;68201;565291.92;1158843.27;2013-12-04T00:00:00
373907;593656;Vážany;;;;;177300;Vážany;;;è.p.;62;;;68201;565518.37;1158653.57;2013-12-04T00:00:00
373915;593656;Vážany;;;;;177300;Vážany;;;è.p.;63;;;68201;565642.76;1158789.47;2013-12-04T00:00:00
373923;593656;Vážany;;;;;177300;Vážany;;;è.p.;64;;;68201;565580.14;1158899.00;2013-12-04T00:00:00
373931;593656;Vážany;;;;;177300;Vážany;;;è.p.;65;;;68201;565637.86;1158695.35;2013-12-04T00:00:00
373940;593656;Vážany;;;;;177300;Vážany;;;è.p.;66;;;68201;565455.65;1158762.97;2022-11-18T00:00:00
373958;593656;Vážany;;;;;177300;Vážany;;;è.p.;67;;;68201;565615.17;1158722.51;2013-12-04T00:00:00
373966;593656;Vážany;;;;;177300;Vážany;;;è.p.;68;;;68201;565246.84;1158847.35;2013-12-04T00:00:00
373974;593656;Vážany;;;;;177300;Vážany;;;è.p.;69;;;68201;565235.57;1158856.04;2013-12-04T00:00:00
373982;593656;Vážany;;;;;177300;Vážany;;;è.p.;70;;;68201;565509.58;1158700.45;2022-11-18T00:00:00
374008;593656;Vážany;;;;;177300;Vážany;;;è.p.;72;;;68201;565483.24;1158713.86;2013-12-04T00:00:00
374024;593656;Vážany;;;;;177300;Vážany;;;è.p.;74;;;68201;565302.34;1158871.10;2013-12-04T00:00:00
374032;593656;Vážany;;;;;177300;Vážany;;;è.p.;75;;;68201;565581.63;1158523.42;2013-12-04T00:00:00
374041;593656;Vážany;;;;;177300;Vážany;;;è.p.;76;;;68201;565641.16;1158801.01;2013-12-04T00:00:00
374067;593656;Vážany;;;;;177300;Vážany;;;è.p.;78;;;68201;565508.70;1158712.63;2013-12-04T00:00:00
374075;593656;Vážany;;;;;177300;Vážany;;;è.p.;79;;;68201;565237.41;1158823.97;2013-12-04T00:00:00
374083;593656;Vážany;;;;;177300;Vážany;;;è.p.;80;;;68201;565321.26;1158919.10;2013-12-04T00:00:00
374091;593656;Vážany;;;;;177300;Vážany;;;è.p.;81;;;68201;565327.00;1158910.42;2013-12-04T00:00:00
374105;593656;Vážany;;;;;177300;Vážany;;;è.p.;82;;;68201;565479.08;1158723.52;2013-12-04T00:00:00
374113;593656;Vážany;;;;;177300;Vážany;;;è.p.;83;;;68201;565456.06;1158706.20;2013-12-04T00:00:00
374121;593656;Vážany;;;;;177300;Vážany;;;è.p.;84;;;68201;565451.92;1158770.64;2022-11-18T00:00:00
374130;593656;Vážany;;;;;177300;Vážany;;;è.p.;85;;;68201;565526.79;1158561.18;2022-11-18T00:00:00
374148;593656;Vážany;;;;;177300;Vážany;;;è.p.;86;;;68201;565521.13;1158803.91;2022-11-18T00:00:00
374156;593656;Vážany;;;;;177300;Vážany;;;è.p.;87;;;68201;565530.33;1158724.17;2022-11-18T00:00:00
374164;593656;Vážany;;;;;177300;Vážany;;;è.p.;88;;;68201;565594.32;1158584.44;2013-12-04T00:00:00
374172;593656;Vážany;;;;;177300;Vážany;;;è.p.;89;;;68201;565619.21;1158539.45;2022-11-18T00:00:00
374181;593656;Vážany;;;;;177300;Vážany;;;è.p.;90;;;68201;565507.47;1158687.92;2022-11-18T00:00:00
374202;593656;Vážany;;;;;177300;Vážany;;;è.p.;92;;;68201;565655.03;1158720.33;2013-12-04T00:00:00
374211;593656;Vážany;;;;;177300;Vážany;;;è.p.;93;;;68201;565346.40;1158809.59;2022-11-18T00:00:00
374237;593656;Vážany;;;;;177300;Vážany;;;è.p.;95;;;68201;565505.03;1158742.36;2013-12-04T00:00:00
374245;593656;Vážany;;;;;177300;Vážany;;;è.p.;98;;;68201;565591.83;1158619.08;2013-12-04T00:00:00
374261;593656;Vážany;;;;;177300;Vážany;;;è.p.;100;;;68201;565630.73;1158708.52;2013-12-04T00:00:00
374270;593656;Vážany;;;;;177300;Vážany;;;è.p.;101;;;68201;565533.70;1158876.83;2013-12-04T00:00:00
374288;593656;Vážany;;;;;177300;Vážany;;;è.p.;102;;;68201;565483.55;1158537.49;2013-12-04T00:00:00
374296;593656;Vážany;;;;;177300;Vážany;;;è.p.;103;;;68201;565471.34;1158527.16;2013-12-04T00:00:00
374300;593656;Vážany;;;;;177300;Vážany;;;è.p.;104;;;68201;565464.40;1158522.00;2013-12-04T00:00:00
374318;593656;Vážany;;;;;177300;Vážany;;;è.p.;105;;;68201;565356.29;1158498.37;2022-11-18T00:00:00
374326;593656;Vážany;;;;;177300;Vážany;;;è.p.;106;;;68201;565446.64;1158507.35;2013-12-04T00:00:00
374334;593656;Vážany;;;;;177300;Vážany;;;è.p.;107;;;68201;565510.44;1158529.66;2013-12-04T00:00:00
374342;593656;Vážany;;;;;177300;Vážany;;;è.p.;108;;;68201;565449.97;1158491.69;2013-12-04T00:00:00
374351;593656;Vážany;;;;;177300;Vážany;;;è.p.;109;;;68201;565492.96;1158519.01;2013-12-04T00:00:00
374369;593656;Vážany;;;;;177300;Vážany;;;è.p.;110;;;68201;565273.18;1158837.69;2013-12-04T00:00:00
374385;593656;Vážany;;;;;177300;Vážany;;;è.p.;112;;;68201;565267.42;1158804.20;2013-12-04T00:00:00
374393;593656;Vážany;;;;;177300;Vážany;;;è.p.;113;;;68201;565639.99;1158815.17;2013-12-04T00:00:00
374407;593656;Vážany;;;;;177300;Vážany;;;è.p.;114;;;68201;565539.76;1158664.00;2013-12-04T00:00:00
374415;593656;Vážany;;;;;177300;Vážany;;;è.p.;115;;;68201;565639.13;1158827.86;2022-11-18T00:00:00
374423;593656;Vážany;;;;;177300;Vážany;;;è.p.;116;;;68201;565578.55;1158638.47;2022-11-18T00:00:00
374440;593656;Vážany;;;;;177300;Vážany;;;è.p.;119;;;68201;565527.80;1158658.90;2013-12-04T00:00:00
374458;593656;Vážany;;;;;177300;Vážany;;;è.p.;120;;;68201;565500.45;1158523.67;2013-12-04T00:00:00
374466;593656;Vážany;;;;;177300;Vážany;;;è.p.;121;;;68201;565561.06;1158527.90;2022-11-18T00:00:00
374474;593656;Vážany;;;;;177300;Vážany;;;è.p.;122;;;68201;565468.62;1158420.36;2013-12-04T00:00:00
374482;593656;Vážany;;;;;177300;Vážany;;;è.p.;123;;;68201;565485.47;1158511.68;2013-12-04T00:00:00
374491;593656;Vážany;;;;;177300;Vážany;;;è.p.;124;;;68201;565448.53;1158402.63;2013-12-04T00:00:00
374504;593656;Vážany;;;;;177300;Vážany;;;è.p.;125;;;68201;565622.65;1158845.48;2022-11-18T00:00:00
374512;593656;Vážany;;;;;177300;Vážany;;;è.p.;126;;;68201;565445.15;1158474.29;2013-12-04T00:00:00
374521;593656;Vážany;;;;;177300;Vážany;;;è.p.;127;;;68201;565196.99;1158848.39;2013-12-04T00:00:00
374539;593656;Vážany;;;;;177300;Vážany;;;è.p.;128;;;68201;565437.89;1158448.67;2013-12-04T00:00:00
374547;593656;Vážany;;;;;177300;Vážany;;;è.p.;129;;;68201;565430.62;1158420.52;2013-12-04T00:00:00
374563;593656;Vážany;;;;;177300;Vážany;;;è.p.;131;;;68201;565564.72;1159008.54;2013-12-04T00:00:00
374571;593656;Vážany;;;;;177300;Vážany;;;è.p.;132;;;68201;565495.00;1158878.98;2013-12-04T00:00:00
374580;593656;Vážany;;;;;177300;Vážany;;;è.p.;133;;;68201;565502.73;1158665.24;2013-12-04T00:00:00
374598;593656;Vážany;;;;;177300;Vážany;;;è.p.;134;;;68201;565719.95;1158515.58;2013-12-04T00:00:00
374601;593656;Vážany;;;;;177300;Vážany;;;è.p.;135;;;68201;565570.16;1158956.29;2013-12-04T00:00:00
374610;593656;Vážany;;;;;177300;Vážany;;;è.p.;136;;;68201;565227.25;1158840.74;2022-04-13T00:00:00
374628;593656;Vážany;;;;;177300;Vážany;;;è.p.;137;;;68201;565568.49;1158971.36;2013-12-04T00:00:00
374636;593656;Vážany;;;;;177300;Vážany;;;è.p.;138;;;68201;565451.68;1158415.42;2013-12-04T00:00:00
374644;593656;Vážany;;;;;177300;Vážany;;;è.p.;139;;;68201;565639.15;1158882.92;2013-12-04T00:00:00
374652;593656;Vážany;;;;;177300;Vážany;;;è.p.;140;;;68201;565526.21;1158765.06;2013-12-04T00:00:00
374661;593656;Vážany;;;;;177300;Vážany;;;è.p.;141;;;68201;565433.20;1158431.78;2013-12-04T00:00:00
374679;593656;Vážany;;;;;177300;Vážany;;;è.p.;142;;;68201;565559.78;1159076.49;2022-11-18T00:00:00
374687;593656;Vážany;;;;;177300;Vážany;;;è.p.;143;;;68201;565567.02;1158986.43;2013-12-04T00:00:00
374695;593656;Vážany;;;;;177300;Vážany;;;è.p.;144;;;68201;565604.02;1158900.74;2022-11-18T00:00:00
374709;593656;Vážany;;;;;177300;Vážany;;;è.p.;145;;;68201;565561.19;1159055.31;2022-11-18T00:00:00
374717;593656;Vážany;;;;;177300;Vážany;;;è.p.;146;;;68201;565440.57;1158880.77;2013-12-04T00:00:00
374725;593656;Vážany;;;;;177300;Vážany;;;è.p.;147;;;68201;565607.20;1158914.04;2013-12-04T00:00:00
374741;593656;Vážany;;;;;177300;Vážany;;;è.p.;149;;;68201;565563.08;1159039.55;2022-11-18T00:00:00
374750;593656;Vážany;;;;;177300;Vážany;;;è.p.;150;;;68201;565398.09;1158385.74;2013-12-04T00:00:00
374768;593656;Vážany;;;;;177300;Vážany;;;è.p.;151;;;68201;565556.16;1159090.67;2013-12-04T00:00:00
374776;593656;Vážany;;;;;177300;Vážany;;;è.p.;152;;;68201;565546.54;1159127.10;2013-12-04T00:00:00
374784;593656;Vážany;;;;;177300;Vážany;;;è.p.;153;;;68201;565546.51;1158354.10;2022-11-18T00:00:00
374792;593656;Vážany;;;;;177300;Vážany;;;è.p.;154;;;68201;565367.50;1158801.38;2013-12-04T00:00:00
374806;593656;Vážany;;;;;177300;Vážany;;;è.p.;155;;;68201;565545.08;1159140.41;2013-12-04T00:00:00
374814;593656;Vážany;;;;;177300;Vážany;;;è.p.;156;;;68201;565427.78;1158774.66;2013-12-04T00:00:00
374822;593656;Vážany;;;;;177300;Vážany;;;è.p.;157;;;68201;565646.04;1158898.33;2013-12-04T00:00:00
374831;593656;Vážany;;;;;177300;Vážany;;;è.p.;158;;;68201;565541.31;1159175.33;2013-12-04T00:00:00
374849;593656;Vážany;;;;;177300;Vážany;;;è.p.;159;;;68201;565433.63;1158346.16;2013-12-04T00:00:00
374857;593656;Vážany;;;;;177300;Vážany;;;è.p.;160;;;68201;565397.16;1158340.42;2013-12-04T00:00:00
374865;593656;Vážany;;;;;177300;Vážany;;;è.p.;161;;;68201;565563.89;1159000.00;2013-12-04T00:00:00
374873;593656;Vážany;;;;;177300;Vážany;;;è.p.;162;;;68201;565658.45;1158696.17;2022-11-18T00:00:00
374881;593656;Vážany;;;;;177300;Vážany;;;è.p.;163;;;68201;565481.31;1158459.72;2013-12-04T00:00:00
374890;593656;Vážany;;;;;177300;Vážany;;;è.p.;164;;;68201;565537.32;1159224.95;2022-11-18T00:00:00
374903;593656;Vážany;;;;;177300;Vážany;;;è.p.;165;;;68201;565390.81;1158327.13;2022-11-18T00:00:00
374911;593656;Vážany;;;;;177300;Vážany;;;è.p.;166;;;68201;565547.74;1159163.10;2022-11-18T00:00:00
374920;593656;Vážany;;;;;177300;Vážany;;;è.p.;167;;;68201;565474.19;1158426.18;2013-12-04T00:00:00
374938;593656;Vážany;;;;;177300;Vážany;;;è.p.;168;;;68201;565223.55;1158881.42;2022-11-18T00:00:00
374946;593656;Vážany;;;;;177300;Vážany;;;è.p.;169;;;68201;565543.29;1159145.41;2013-12-04T00:00:00
374954;593656;Vážany;;;;;177300;Vážany;;;è.p.;170;;;68201;565376.70;1158796.73;2013-12-04T00:00:00
374962;593656;Vážany;;;;;177300;Vážany;;;è.p.;171;;;68201;565246.42;1158878.98;2013-12-04T00:00:00
374971;593656;Vážany;;;;;177300;Vážany;;;è.p.;172;;;68201;565374.61;1158262.70;2022-11-18T00:00:00
374989;593656;Vážany;;;;;177300;Vážany;;;è.p.;173;;;68201;565600.62;1158940.17;2013-12-04T00:00:00
374997;593656;Vážany;;;;;177300;Vážany;;;è.p.;174;;;68201;565598.23;1158948.26;2013-12-04T00:00:00
375004;593656;Vážany;;;;;177300;Vážany;;;è.p.;175;;;68201;565596.46;1158959.57;2013-12-04T00:00:00
375012;593656;Vážany;;;;;177300;Vážany;;;è.p.;176;;;68201;565535.56;1159237.80;2022-11-18T00:00:00
375021;593656;Vážany;;;;;177300;Vážany;;;è.p.;177;;;68201;565522.29;1159270.55;2022-11-18T00:00:00
375039;593656;Vážany;;;;;177300;Vážany;;;è.p.;178;;;68201;565425.07;1158708.53;2013-12-04T00:00:00
375047;593656;Vážany;;;;;177300;Vážany;;;è.p.;179;;;68201;565489.44;1158448.27;2013-12-04T00:00:00
375055;593656;Vážany;;;;;177300;Vážany;;;è.p.;180;;;68201;565383.67;1158476.81;2013-12-04T00:00:00
375098;593656;Vážany;;;;;177300;Vážany;;;è.p.;184;;;68201;565162.62;1158898.39;2013-12-04T00:00:00
375101;593656;Vážany;;;;;177300;Vážany;;;è.p.;185;;;68201;565557.20;1159030.53;2013-12-04T00:00:00
375110;593656;Vážany;;;;;177300;Vážany;;;è.p.;186;;;68201;565473.84;1158636.74;2013-12-04T00:00:00
375128;593656;Vážany;;;;;177300;Vážany;;;è.p.;187;;;68201;565551.56;1159114.54;2013-12-04T00:00:00
375136;593656;Vážany;;;;;177300;Vážany;;;è.p.;188;;;68201;565453.09;1158369.24;2013-12-04T00:00:00
375144;593656;Vážany;;;;;177300;Vážany;;;è.p.;189;;;68201;565431.29;1158334.33;2013-12-04T00:00:00
375152;593656;Vážany;;;;;177300;Vážany;;;è.p.;190;;;68201;565569.97;1158947.40;2022-11-18T00:00:00
375161;593656;Vážany;;;;;177300;Vážany;;;è.p.;191;;;68201;565381.68;1158326.06;2013-12-04T00:00:00
375179;593656;Vážany;;;;;177300;Vážany;;;è.p.;192;;;68201;565572.82;1158930.69;2013-12-04T00:00:00
375187;593656;Vážany;;;;;177300;Vážany;;;è.p.;193;;;68201;565570.87;1158941.68;2013-12-04T00:00:00
375195;593656;Vážany;;;;;177300;Vážany;;;è.p.;194;;;68201;565603.33;1158807.10;2013-12-04T00:00:00
375209;593656;Vážany;;;;;177300;Vážany;;;è.p.;195;;;68201;565245.40;1158810.89;2013-12-04T00:00:00
375217;593656;Vážany;;;;;177300;Vážany;;;è.p.;196;;;68201;565328.06;1158851.91;2013-12-04T00:00:00
375225;593656;Vážany;;;;;177300;Vážany;;;è.p.;197;;;68201;565538.39;1159207.90;2013-12-04T00:00:00
375233;593656;Vážany;;;;;177300;Vážany;;;è.p.;198;;;68201;565132.38;1158932.91;2013-12-04T00:00:00
375241;593656;Vážany;;;;;177300;Vážany;;;è.p.;199;;;68201;565516.99;1158415.73;2013-12-04T00:00:00
375250;593656;Vážany;;;;;177300;Vážany;;;è.p.;200;;;68201;565556.18;1159104.67;2022-11-18T00:00:00
375268;593656;Vážany;;;;;177300;Vážany;;;è.p.;201;;;68201;565539.21;1158376.90;2022-11-18T00:00:00
375276;593656;Vážany;;;;;177300;Vážany;;;è.p.;202;;;68201;565527.77;1158392.75;2022-11-18T00:00:00
375284;593656;Vážany;;;;;177300;Vážany;;;è.p.;203;;;68201;565503.19;1158433.17;2013-12-04T00:00:00
375292;593656;Vážany;;;;;177300;Vážany;;;è.p.;204;;;68201;565455.63;1158845.99;2013-12-04T00:00:00
375306;593656;Vážany;;;;;177300;Vážany;;;è.p.;205;;;68201;565178.61;1158885.24;2013-12-04T00:00:00
375314;593656;Vážany;;;;;177300;Vážany;;;è.p.;206;;;68201;565519.88;1158770.54;2022-11-18T00:00:00
375322;593656;Vážany;;;;;177300;Vážany;;;è.p.;207;;;68201;565416.55;1158305.73;2022-11-18T00:00:00
375331;593656;Vážany;;;;;177300;Vážany;;;è.p.;208;;;68201;565411.19;1158300.31;2022-11-18T00:00:00
375349;593656;Vážany;;;;;177300;Vážany;;;è.p.;209;;;68201;565408.03;1158294.07;2022-11-18T00:00:00
375357;593656;Vážany;;;;;177300;Vážany;;;è.p.;210;;;68201;565402.78;1158289.33;2022-11-18T00:00:00
375365;593656;Vážany;;;;;177300;Vážany;;;è.p.;211;;;68201;565079.91;1158963.78;2022-11-18T00:00:00
375373;593656;Vážany;;;;;177300;Vážany;;;è.p.;212;;;68201;565109.45;1158948.08;2013-12-04T00:00:00
25887203;593656;Vážany;;;;;177300;Vážany;;;è.p.;213;;;68201;565220.26;1158892.25;2013-12-04T00:00:00
26271583;593656;Vážany;;;;;177300;Vážany;;;è.p.;214;;;68201;565356.13;1158869.02;2013-12-04T00:00:00
28000641;593656;Vážany;;;;;177300;Vážany;;;è.p.;217;;;68201;565205.10;1158914.37;2013-12-04T00:00:00
28000650;593656;Vážany;;;;;177300;Vážany;;;è.p.;215;;;68201;565672.56;1158621.88;2013-12-04T00:00:00
28000668;593656;Vážany;;;;;177300;Vážany;;;è.p.;216;;;68201;565824.14;1158490.57;2013-12-04T00:00:00
28153588;593656;Vážany;;;;;177300;Vážany;;;è.p.;218;;;68201;565035.10;1158979.87;2013-12-04T00:00:00
28279743;593656;Vážany;;;;;177300;Vážany;;;è.p.;219;;;68201;565360.06;1158456.64;2013-12-04T00:00:00
41319711;593656;Vážany;;;;;177300;Vážany;;;è.p.;220;;;68201;565416.36;1158727.89;2013-12-04T00:00:00
71151427;593656;Vážany;;;;;177300;Vážany;;;è.p.;221;;;68201;565502.14;1158580.94;2014-01-24T00:00:00
72432004;593656;Vážany;;;;;177300;Vážany;;;è.p.;222;;;68201;565563.25;1158333.52;2014-03-20T00:00:00
76098257;593656;Vážany;;;;;177300;Vážany;;;è.p.;40;;;68201;565626.03;1158522.89;2017-04-19T00:00:00
78199654;593656;Vážany;;;;;177300;Vážany;;;è.ev.;2;;;68201;565335.26;1158717.32;2018-04-04T00:00:00
78354251;593656;Vážany;;;;;177300;Vážany;;;è.p.;223;;;68201;565661.37;1158638.40;2018-05-17T00:00:00
78826357;593656;Vážany;;;;;177300;Vážany;;;è.p.;224;;;68201;565595.99;1158925.13;2018-11-05T00:00:00
78871646;593656;Vážany;;;;;177300;Vážany;;;è.p.;225;;;68201;565391.92;1158450.01;2018-11-16T00:00:00
79198015;593656;Vážany;;;;;177300;Vážany;;;è.p.;71;;;68201;565275.52;1158883.83;2019-03-06T00:00:00
79322778;593656;Vážany;;;;;177300;Vážany;;;è.p.;226;;;68201;565149.87;1158962.87;2019-04-24T00:00:00
80024734;593656;Vážany;;;;;177300;Vážany;;;è.p.;227;;;68201;565339.88;1158560.65;2019-11-06T00:00:00
82173168;593656;Vážany;;;;;177300;Vážany;;;è.p.;228;;;68201;565166.40;1158942.94;2021-10-08T00:00:00
85721590;593656;Vážany;;;;;177300;Vážany;;;è.p.;229;;;68201;565385.99;1158276.68;2023-10-31T00:00:00
86070011;593656;Vážany;;;;;177300;Vážany;;;è.p.;230;;;68201;565596.10;1158845.80;2024-03-14T00:00:00
86734105;593656;Vážany;;;;;177300;Vážany;;;è.p.;231;;;68201;565680.11;1158598.62;2025-01-08T00:00:00
