Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20965222;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;530;;;35735;858785.81;1008972.73;2013-12-05T00:00:00
20965231;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;532;;;35735;858771.81;1009020.99;2013-12-05T00:00:00
20965249;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;533;;;35735;858617.71;1009618.73;2013-12-05T00:00:00
20965257;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;534;;;35735;858163.35;1008709.42;2013-12-05T00:00:00
20965265;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;535;;;35735;858594.18;1009593.58;2013-12-05T00:00:00
20965273;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;537;;;35735;859378.38;1008702.99;2013-12-05T00:00:00
20965281;560383;Chodov;;;;;406651;Chodov;550795;Staromìstská;è.p.;538;;;35735;858550.91;1008797.62;2013-12-05T00:00:00
20965290;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;539;;;35735;859360.85;1008703.90;2013-12-05T00:00:00
20965303;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;540;;;35735;858764.40;1008950.34;2013-12-05T00:00:00
20965311;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;541;;;35735;858218.49;1008724.70;2013-12-05T00:00:00
20965320;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;542;;;35735;859411.83;1008708.33;2013-12-05T00:00:00
20965338;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;543;;;35735;859241.59;1008715.68;2013-12-05T00:00:00
20965346;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;544;;;35735;858876.43;1009098.80;2013-12-05T00:00:00
20965354;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;545;;;35735;858231.12;1008788.87;2013-12-05T00:00:00
20965362;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;546;;;35735;858121.76;1008802.57;2013-12-05T00:00:00
20965371;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;547;;;35735;859391.03;1009577.94;2013-12-05T00:00:00
20965389;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;548;;;35735;859394.00;1008706.11;2013-12-05T00:00:00
20965397;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;549;;;35735;858854.37;1009032.34;2013-12-05T00:00:00
20965401;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;551;;;35735;858176.73;1008647.49;2023-02-01T00:00:00
20965419;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;554;;;35735;859135.24;1008705.21;2013-12-05T00:00:00
20965427;560383;Chodov;;;;;406651;Chodov;550515;Nádražní;è.p.;555;;;35735;858564.03;1009396.69;2013-12-05T00:00:00
20965435;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;558;;;35735;858894.32;1009076.84;2013-12-05T00:00:00
20965443;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;559;;;35735;858882.33;1009065.46;2013-12-05T00:00:00
20965451;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;561;;;35735;858297.22;1008810.50;2013-12-05T00:00:00
20965460;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;562;;;35735;858061.26;1008499.31;2013-12-05T00:00:00
20965478;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;567;;;35735;858414.84;1008792.62;2013-12-05T00:00:00
20965486;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;568;;;35735;858902.81;1009139.89;2013-12-05T00:00:00
20965494;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;570;;;35735;858035.39;1008492.19;2013-12-05T00:00:00
20965508;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;571;;;35735;858453.88;1008667.06;2013-12-05T00:00:00
20965516;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;572;;;35735;858435.75;1008671.94;2013-12-05T00:00:00
20965524;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;573;;;35735;858307.56;1008699.25;2013-12-05T00:00:00
20965532;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;574;;;35735;858285.06;1008707.94;2013-12-05T00:00:00
20965541;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;575;;;35735;858909.20;1009096.15;2013-12-05T00:00:00
20965559;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;576;;;35735;858911.44;1009068.18;2013-12-05T00:00:00
20965567;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;577;;;35735;858798.88;1008988.63;2013-12-05T00:00:00
20965575;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;578;;;35735;858715.14;1008955.87;2013-12-05T00:00:00
20965583;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;579;;;35735;858381.03;1008795.73;2013-12-05T00:00:00
20965591;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;580;;;35735;858353.44;1008799.58;2013-12-05T00:00:00
20965605;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;581;;;35735;858319.89;1008804.80;2013-12-05T00:00:00
20965613;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;582;;;35735;858267.77;1008811.75;2013-12-05T00:00:00
20965621;560383;Chodov;;;;;406651;Chodov;550302;Bezruèova;è.p.;583;;;35735;858231.98;1008816.84;2013-12-05T00:00:00
20965656;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;588;;;35735;858626.04;1008484.76;2013-12-05T00:00:00
20965664;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;589;;;35735;858105.40;1008464.07;2013-12-05T00:00:00
20965702;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;594;;;35735;858414.94;1008673.31;2013-12-05T00:00:00
20965729;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;596;;;35735;858982.33;1007777.45;2013-12-05T00:00:00
20965737;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;598;;;35735;858290.16;1008707.73;2013-12-05T00:00:00
20965753;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;600;;;35735;858750.40;1008849.42;2013-12-05T00:00:00
20965761;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;601;;;35735;858879.75;1008525.13;2013-12-05T00:00:00
20965770;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;602;;;35735;858887.06;1008509.50;2013-12-05T00:00:00
20965788;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;603;;;35735;858893.13;1008494.81;2013-12-05T00:00:00
20965796;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;604;;;35735;858907.50;1008463.50;2013-12-05T00:00:00
20965800;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;605;;;35735;858913.88;1008448.88;2013-12-05T00:00:00
20965818;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;606;;;35735;858919.94;1008434.50;2013-12-05T00:00:00
20965826;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;607;;;35735;858942.63;1008417.25;2013-12-05T00:00:00
20965834;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;608;;;35735;858960.81;1008416.31;2013-12-05T00:00:00
20965842;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;609;;;35735;858977.75;1008414.69;2013-12-05T00:00:00
20965851;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;610;;;35735;859007.75;1008425.25;2013-12-05T00:00:00
20965869;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;611;;;35735;859025.94;1008424.56;2013-12-05T00:00:00
20965877;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;612;;;35735;859043.50;1008423.31;2013-12-05T00:00:00
20965885;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;613;;;35735;859077.00;1008428.13;2013-12-05T00:00:00
20965893;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;614;;;35735;859094.56;1008430.00;2013-12-05T00:00:00
20965907;560383;Chodov;;;;;406651;Chodov;550621;Revoluèní;è.p.;615;;;35735;859109.56;1008430.31;2013-12-05T00:00:00
20965915;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;616;;;35735;859043.19;1008367.75;2013-12-05T00:00:00
20965923;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;617;;;35735;859059.13;1008369.69;2013-12-05T00:00:00
20965931;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;618;;;35735;859078.63;1008369.06;2013-12-05T00:00:00
20965940;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;619;;;35735;859093.63;1008379.56;2013-12-05T00:00:00
20965958;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;620;;;35735;859112.13;1008381.19;2013-12-05T00:00:00
20965966;560383;Chodov;;;;;406651;Chodov;550736;Vítìzná;è.p.;621;;;35735;859051.50;1008318.25;2013-12-05T00:00:00
20965974;560383;Chodov;;;;;406651;Chodov;550736;Vítìzná;è.p.;622;;;35735;859068.38;1008319.88;2013-12-05T00:00:00
20965982;560383;Chodov;;;;;406651;Chodov;550736;Vítìzná;è.p.;623;;;35735;859082.75;1008320.19;2013-12-05T00:00:00
20965991;560383;Chodov;;;;;406651;Chodov;550736;Vítìzná;è.p.;624;;;35735;859097.75;1008328.81;2013-12-05T00:00:00
20966008;560383;Chodov;;;;;406651;Chodov;550736;Vítìzná;è.p.;625;;;35735;859115.00;1008331.69;2013-12-05T00:00:00
20966016;560383;Chodov;;;;;406651;Chodov;550299;1. máje;è.p.;626;;;35735;859054.69;1008268.50;2013-12-05T00:00:00
20966024;560383;Chodov;;;;;406651;Chodov;550299;1. máje;è.p.;627;;;35735;859071.63;1008270.06;2013-12-05T00:00:00
20966032;560383;Chodov;;;;;406651;Chodov;550299;1. máje;è.p.;628;;;35735;859085.94;1008272.00;2013-12-05T00:00:00
20966041;560383;Chodov;;;;;406651;Chodov;550299;1. máje;è.p.;629;;;35735;859101.31;1008280.31;2013-12-05T00:00:00
20966059;560383;Chodov;;;;;406651;Chodov;550299;1. máje;è.p.;630;;;35735;859118.19;1008281.56;2013-12-05T00:00:00
20966067;560383;Chodov;;;;;406651;Chodov;550647;Øíjnová;è.p.;631;;;35735;859070.94;1008222.50;2013-12-05T00:00:00
20966075;560383;Chodov;;;;;406651;Chodov;550647;Øíjnová;è.p.;632;;;35735;859088.81;1008225.06;2013-12-05T00:00:00
20966083;560383;Chodov;;;;;406651;Chodov;550647;Øíjnová;è.p.;633;;;35735;859105.13;1008231.44;2013-12-05T00:00:00
20966091;560383;Chodov;;;;;406651;Chodov;550647;Øíjnová;è.p.;634;;;35735;859123.00;1008232.75;2013-12-05T00:00:00
20966105;560383;Chodov;;;;;406651;Chodov;550612;Pøíèní;è.p.;635;;;35735;859099.69;1008177.50;2013-12-05T00:00:00
20966113;560383;Chodov;;;;;406651;Chodov;550612;Pøíèní;è.p.;636;;;35735;859116.00;1008178.75;2013-12-05T00:00:00
20966121;560383;Chodov;;;;;406651;Chodov;550612;Pøíèní;è.p.;637;;;35735;859131.00;1008180.06;2013-12-05T00:00:00
20966130;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.p.;638;;;35735;859147.56;1008421.69;2013-12-05T00:00:00
20966148;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.p.;639;;;35735;859152.38;1008404.13;2013-12-05T00:00:00
20966156;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.p.;640;;;35735;859151.06;1008369.38;2013-12-05T00:00:00
20966164;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.p.;641;;;35735;859159.69;1008356.25;2013-12-05T00:00:00
20966172;560383;Chodov;;;;;406651;Chodov;550752;Žižkova;è.p.;642;;;35735;859155.88;1008322.44;2013-12-05T00:00:00
20966181;560383;Chodov;;;;;406651;Chodov;550752;Žižkova;è.p.;643;;;35735;859161.94;1008304.88;2013-12-05T00:00:00
20966199;560383;Chodov;;;;;406651;Chodov;550604;Polní;è.p.;644;;;35735;859158.44;1008272.31;2013-12-05T00:00:00
20966202;560383;Chodov;;;;;406651;Chodov;550604;Polní;è.p.;645;;;35735;859166.44;1008254.44;2013-12-05T00:00:00
20966211;560383;Chodov;;;;;406651;Chodov;550507;Lipová;è.p.;646;;;35735;859162.43;1008222.24;2013-12-05T00:00:00
20966229;560383;Chodov;;;;;406651;Chodov;550507;Lipová;è.p.;647;;;35735;859168.39;1008206.13;2013-12-05T00:00:00
20966237;560383;Chodov;;;;;406651;Chodov;550493;Koneèná;è.p.;648;;;35735;859168.63;1008173.69;2013-12-05T00:00:00
20966245;560383;Chodov;;;;;406651;Chodov;550493;Koneèná;è.p.;649;;;35735;859174.38;1008158.31;2013-12-05T00:00:00
20966253;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;650;;;35735;859156.19;1008134.06;2013-12-05T00:00:00
20966261;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;651;;;35735;859139.94;1008125.81;2013-12-05T00:00:00
20966270;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;652;;;35735;859110.56;1008113.31;2013-12-05T00:00:00
20966288;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;653;;;35735;859093.63;1008106.63;2013-12-05T00:00:00
20966296;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;654;;;35735;859063.31;1008091.00;2013-12-05T00:00:00
20966300;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;655;;;35735;859046.06;1008085.56;2013-12-05T00:00:00
20966318;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;656;;;35735;859022.13;1008073.13;2013-12-05T00:00:00
20966326;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;657;;;35735;859001.19;1008065.81;2013-12-05T00:00:00
20966334;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;658;;;35735;858977.75;1008053.94;2013-12-05T00:00:00
20966342;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;659;;;35735;858961.13;1008046.94;2013-12-05T00:00:00
20966351;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;660;;;35735;859060.44;1008132.50;2013-12-05T00:00:00
20966369;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;661;;;35735;859055.00;1008147.19;2013-12-05T00:00:00
20966377;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;662;;;35735;859049.25;1008164.44;2013-12-05T00:00:00
20966385;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;663;;;35735;859033.31;1008197.94;2013-12-05T00:00:00
20966393;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;664;;;35735;859027.56;1008214.88;2013-12-05T00:00:00
20966407;560383;Chodov;;;;;406651;Chodov;550329;Boženy Nìmcové;è.p.;665;;;35735;859019.56;1008228.88;2013-12-05T00:00:00
20966415;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;666;;;35735;859020.19;1008166.00;2013-12-05T00:00:00
20966423;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;667;;;35735;859003.94;1008158.69;2013-12-05T00:00:00
20966431;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;668;;;35735;858995.00;1008106.63;2013-12-05T00:00:00
20966440;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;669;;;35735;858989.56;1008120.38;2013-12-05T00:00:00
20966458;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;670;;;35735;858984.13;1008135.06;2013-12-05T00:00:00
20966466;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;671;;;35735;858968.81;1008172.38;2013-12-05T00:00:00
20966474;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;672;;;35735;858961.13;1008187.69;2013-12-05T00:00:00
20966482;560383;Chodov;;;;;406651;Chodov;550779;Osadní;è.p.;673;;;35735;858956.38;1008200.19;2013-12-05T00:00:00
20966491;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;674;;;35735;858954.13;1008136.31;2013-12-05T00:00:00
20966504;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;675;;;35735;858937.81;1008128.63;2013-12-05T00:00:00
20966512;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;676;;;35735;858929.56;1008077.25;2013-12-05T00:00:00
20966521;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;677;;;35735;858923.81;1008092.25;2013-12-05T00:00:00
20966539;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;678;;;35735;858917.75;1008106.94;2013-12-05T00:00:00
20966547;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;679;;;35735;858902.75;1008140.44;2013-12-05T00:00:00
20966555;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;680;;;35735;858896.31;1008155.50;2013-12-05T00:00:00
20966563;560383;Chodov;;;;;406651;Chodov;550337;Budovatelù;è.p.;681;;;35735;858890.25;1008170.50;2013-12-05T00:00:00
20966571;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;682;;;35735;858885.46;1008110.00;2013-12-05T00:00:00
20966580;560383;Chodov;;;;;406651;Chodov;550566;Obráncù míru;è.p.;683;;;35735;858868.86;1008102.49;2016-08-19T00:00:00
20966598;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;684;;;35735;858865.69;1008046.94;2013-12-05T00:00:00
20966601;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;685;;;35735;858859.63;1008062.88;2013-12-05T00:00:00
20966610;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;686;;;35735;858852.94;1008079.50;2013-12-05T00:00:00
20966628;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;687;;;35735;858835.98;1008117.57;2013-12-05T00:00:00
20966636;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;688;;;35735;858832.50;1008129.00;2013-12-05T00:00:00
20966644;560383;Chodov;;;;;406651;Chodov;550361;ÈSA;è.p.;689;;;35735;858826.44;1008144.00;2013-12-05T00:00:00
20966652;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;690;;;35735;858851.47;1008168.67;2013-12-05T00:00:00
20966661;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;691;;;35735;858920.53;1008196.58;2013-12-05T00:00:00
20966679;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;692;;;35735;858986.90;1008224.64;2013-12-05T00:00:00
20966695;560383;Chodov;;;;;406651;Chodov;550426;Hlavní;è.p.;694;;;35735;858783.93;1008291.73;2013-12-05T00:00:00
20966709;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;695;;;35735;858977.85;1008359.56;2013-12-05T00:00:00
20966717;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;696;;;35735;858873.83;1008408.60;2013-12-05T00:00:00
20966725;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;697;;;35735;858821.27;1008386.13;2013-12-05T00:00:00
20966733;560383;Chodov;;;;;406651;Chodov;550663;Smetanova;è.p.;698;;;35735;858910.81;1008533.41;2013-12-05T00:00:00
20966741;560383;Chodov;;;;;406651;Chodov;550663;Smetanova;è.p.;699;;;35735;858921.24;1008625.79;2013-12-05T00:00:00
20966750;560383;Chodov;;;;;406651;Chodov;550710;Vanèurova;è.p.;700;;;35735;858297.39;1009025.47;2013-12-05T00:00:00
20966768;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;701;;;35735;858523.78;1008445.77;2013-12-05T00:00:00
20966776;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;702;;;35735;858507.74;1008392.08;2013-12-05T00:00:00
20966784;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;703;;;35735;858497.89;1008336.97;2013-12-05T00:00:00
20966792;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;704;;;35735;858479.84;1008285.26;2013-12-05T00:00:00
20966806;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;705;;;35735;858669.51;1008471.74;2013-12-05T00:00:00
20966814;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;706;;;35735;858671.06;1008488.29;2013-12-05T00:00:00
20966822;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;707;;;35735;858672.82;1008503.52;2013-12-05T00:00:00
20966831;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;708;;;35735;858674.81;1008520.52;2013-12-05T00:00:00
20966849;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;709;;;35735;858656.49;1008550.55;2013-12-05T00:00:00
20966857;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;710;;;35735;858658.48;1008567.33;2013-12-05T00:00:00
20966865;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;711;;;35735;858659.80;1008583.22;2013-12-05T00:00:00
20966873;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;712;;;35735;858662.23;1008598.90;2013-12-05T00:00:00
20966881;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;713;;;35735;858689.81;1008643.56;2013-12-05T00:00:00
20966890;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;714;;;35735;858693.31;1008662.75;2013-12-05T00:00:00
20966903;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;715;;;35735;858695.19;1008675.44;2013-12-05T00:00:00
20966911;560383;Chodov;;;;;406651;Chodov;550582;Palackého;è.p.;716;;;35735;858697.13;1008692.75;2013-12-05T00:00:00
20966920;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;717;;;35735;858708.75;1008739.06;2013-12-05T00:00:00
20966938;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;718;;;35735;858726.63;1008736.06;2013-12-05T00:00:00
20966946;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;719;;;35735;858736.88;1008732.25;2013-12-05T00:00:00
20966954;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;720;;;35735;858756.50;1008731.69;2013-12-05T00:00:00
20966962;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;721;;;35735;858779.19;1008707.13;2013-12-05T00:00:00
20966971;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;722;;;35735;858794.19;1008699.44;2013-12-05T00:00:00
20966989;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;723;;;35735;858810.44;1008702.94;2013-12-05T00:00:00
20966997;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;724;;;35735;858828.00;1008696.88;2013-12-05T00:00:00
20967004;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;725;;;35735;858848.75;1008673.56;2013-12-05T00:00:00
20967012;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;726;;;35735;858865.06;1008667.19;2013-12-05T00:00:00
20967021;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;727;;;35735;858881.63;1008670.38;2013-12-05T00:00:00
20967039;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;728;;;35735;858897.00;1008666.56;2013-12-05T00:00:00
20967047;560383;Chodov;;;;;406651;Chodov;550744;Zahradní;è.p.;729;;;35735;859203.64;1008420.82;2013-12-05T00:00:00
20967055;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;730;;;35735;858816.97;1009365.15;2013-12-05T00:00:00
20967063;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;731;;;35735;859323.32;1008711.34;2013-12-05T00:00:00
20967071;560383;Chodov;;;;;406651;Chodov;550663;Smetanova;è.p.;732;;;35735;858739.64;1008514.48;2013-12-05T00:00:00
20967080;560383;Chodov;;;;;406651;Chodov;550663;Smetanova;è.p.;733;;;35735;858810.04;1008552.01;2013-12-05T00:00:00
20967098;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;734;;;35735;858877.64;1008587.47;2013-12-05T00:00:00
20967101;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;735;;;35735;858807.78;1008631.63;2013-12-05T00:00:00
20967110;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;736;;;35735;858745.35;1008656.20;2013-12-05T00:00:00
20967128;560383;Chodov;;;;;406651;Chodov;550671;Školní;è.p.;737;;;35735;858700.58;1008566.80;2013-12-05T00:00:00
20967136;560383;Chodov;;;;;406651;Chodov;550663;Smetanova;è.p.;738;;;35735;858681.96;1008414.00;2013-12-05T00:00:00
20967144;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;739;;;35735;858621.06;1008386.81;2013-12-05T00:00:00
20967152;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;740;;;35735;858604.31;1008380.88;2013-12-05T00:00:00
20967161;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;741;;;35735;858590.50;1008373.81;2013-12-05T00:00:00
20967179;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;742;;;35735;858575.63;1008367.31;2013-12-05T00:00:00
20967187;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;743;;;35735;858658.94;1008353.25;2013-12-05T00:00:00
20967195;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;744;;;35735;858644.63;1008344.06;2013-12-05T00:00:00
20967209;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;745;;;35735;858630.81;1008341.38;2013-12-05T00:00:00
20967217;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;746;;;35735;858616.75;1008332.13;2013-12-05T00:00:00
20967225;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;747;;;35735;858687.38;1008308.63;2013-12-05T00:00:00
20967233;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;748;;;35735;858675.44;1008305.94;2013-12-05T00:00:00
20967241;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;749;;;35735;858660.06;1008297.50;2013-12-05T00:00:00
20967250;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;750;;;35735;858643.56;1008292.13;2013-12-05T00:00:00
20967268;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;751;;;35735;858671.94;1008134.13;2013-12-05T00:00:00
20967276;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;752;;;35735;858665.44;1008153.63;2013-12-05T00:00:00
20967284;560383;Chodov;;;;;406651;Chodov;550523;námìstí 9. kvìtna;è.p.;753;;;35735;858660.88;1008165.25;2013-12-05T00:00:00
