Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21516961;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;129;;;51704;614864.06;1047919.06;2013-12-05T00:00:00
21516979;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;130;;;51704;615732.94;1047721.63;2013-12-05T00:00:00
21516987;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;131;;;51704;615680.69;1047752.63;2013-12-05T00:00:00
21516995;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;132;;;51704;615797.13;1045686.25;2013-12-05T00:00:00
21517002;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;133;;;51704;615802.31;1047628.06;2013-12-05T00:00:00
21517011;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;134;;;51704;615425.19;1047824.06;2013-12-05T00:00:00
21517029;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;135;;;51704;614525.00;1047869.44;2013-12-05T00:00:00
21517037;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;136;;;51704;614995.94;1047910.50;2013-12-05T00:00:00
21517045;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;137;;;51704;614621.94;1048102.00;2013-12-05T00:00:00
21517053;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;138;;;51704;614644.44;1048146.81;2013-12-05T00:00:00
21517061;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;139;;;51704;615171.31;1047849.06;2013-12-05T00:00:00
21517070;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;140;;;51704;614687.63;1047918.88;2013-12-05T00:00:00
21517088;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;141;;;51704;615029.97;1047836.70;2013-12-05T00:00:00
21517096;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;142;;;51704;615782.88;1047745.38;2013-12-05T00:00:00
21517100;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;143;;;51704;614673.00;1048207.38;2013-12-05T00:00:00
21517118;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;144;;;51704;615836.06;1047596.19;2013-12-05T00:00:00
21517126;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;145;;;51704;615072.44;1047890.75;2013-12-05T00:00:00
21517134;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;146;;;51704;615863.19;1047750.88;2013-12-05T00:00:00
21517142;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;147;;;51704;614698.25;1047989.63;2013-12-05T00:00:00
21517151;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;148;;;51704;614534.56;1047741.81;2013-12-05T00:00:00
21517169;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;149;;;51704;614545.38;1047743.38;2013-12-05T00:00:00
21517177;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;150;;;51704;614822.75;1047832.38;2013-12-05T00:00:00
21517185;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;151;;;51704;614790.06;1047833.00;2013-12-05T00:00:00
21517193;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;152;;;51704;615907.69;1047542.75;2013-12-05T00:00:00
21517207;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;153;;;51704;615980.75;1048028.31;2013-12-05T00:00:00
21517215;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;154;;;51704;615889.19;1047524.50;2013-12-05T00:00:00
21517223;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;155;;;51704;614623.25;1047792.63;2013-12-05T00:00:00
21517231;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;156;;;51704;614757.38;1047825.31;2013-12-05T00:00:00
21517240;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;158;;;51704;615926.63;1047507.19;2013-12-05T00:00:00
21517258;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;159;;;51704;614725.69;1047821.69;2013-12-05T00:00:00
21517266;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;160;;;51704;614880.00;1047839.50;2013-12-05T00:00:00
21517274;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;161;;;51704;614652.81;1047804.50;2013-12-05T00:00:00
21517282;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;162;;;51704;614422.44;1047723.63;2013-12-05T00:00:00
21517291;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;163;;;51704;614676.56;1047811.31;2013-12-05T00:00:00
21517304;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;164;;;51704;614700.50;1047817.50;2013-12-05T00:00:00
21517312;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;165;;;51704;614741.25;1047825.25;2013-12-05T00:00:00
21517321;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;166;;;51704;615865.38;1047570.50;2013-12-05T00:00:00
21517339;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;167;;;51704;615999.56;1047446.19;2013-12-05T00:00:00
21517347;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;168;;;51704;615960.63;1047478.50;2013-12-05T00:00:00
21517355;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;169;;;51704;614400.81;1047716.69;2013-12-05T00:00:00
21517363;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;170;;;51704;614383.50;1047665.81;2013-12-05T00:00:00
21517371;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;171;;;51704;614594.44;1048036.06;2013-12-05T00:00:00
21517380;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;172;;;51704;614588.75;1048013.88;2013-12-05T00:00:00
21517398;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;173;;;51704;614618.06;1048017.75;2013-12-05T00:00:00
21517401;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;175;;;51704;614657.38;1048054.56;2013-12-05T00:00:00
21517410;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;176;;;51704;614676.06;1048071.88;2013-12-05T00:00:00
21517428;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;177;;;51704;614698.81;1048074.75;2013-12-05T00:00:00
21517436;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;178;;;51704;614720.00;1048076.75;2013-12-05T00:00:00
21517444;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;179;;;51704;614739.56;1048083.06;2013-12-05T00:00:00
21517452;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;180;;;51704;614763.00;1048095.00;2013-12-05T00:00:00
21517461;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;181;;;51704;614782.69;1048104.00;2013-12-05T00:00:00
21517479;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;182;;;51704;614792.04;1048080.83;2013-12-05T00:00:00
21517487;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;184;;;51704;614770.88;1048038.31;2013-12-05T00:00:00
21517495;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;185;;;51704;614747.25;1048051.94;2013-12-05T00:00:00
21517509;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;186;;;51704;614714.00;1048047.00;2013-12-05T00:00:00
21517517;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;188;;;51704;614688.69;1048038.31;2013-12-05T00:00:00
21517525;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;190;;;51704;614488.63;1047733.06;2013-12-05T00:00:00
21517533;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;191;;;51704;614496.69;1047734.06;2013-12-05T00:00:00
21517541;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;192;;;51704;614504.50;1047736.31;2013-12-05T00:00:00
21517550;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;193;;;51704;614511.94;1047736.31;2013-12-05T00:00:00
21517568;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;194;;;51704;614526.31;1047793.50;2013-12-05T00:00:00
21517576;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;195;;;51704;614293.25;1047640.38;2013-12-05T00:00:00
21517584;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;198;;;51704;614464.38;1047733.69;2013-12-05T00:00:00
21517592;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;199;;;51704;614472.13;1047735.00;2013-12-05T00:00:00
21517606;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;203;;;51704;614655.54;1047847.04;2013-12-05T00:00:00
21517614;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;209;;;51704;615897.00;1047770.00;2013-12-05T00:00:00
21517622;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;210;;;51704;615962.00;1047802.00;2013-12-05T00:00:00
21517631;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;211;;;51704;615979.38;1047817.31;2013-12-05T00:00:00
21517649;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;212;;;51704;615985.25;1047724.50;2013-12-05T00:00:00
21517657;576204;Èerníkovice;;;;;20206;Èerníkovice;;;è.p.;214;;;51704;615860.00;1047670.00;2013-12-05T00:00:00
21517665;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;1;;;51601;613648.47;1048872.40;2013-12-05T00:00:00
21517673;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;2;;;51601;613667.93;1048862.31;2013-12-05T00:00:00
21517681;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;3;;;51601;613689.59;1048854.80;2013-12-05T00:00:00
21517690;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;4;;;51601;613756.89;1048754.91;2013-12-05T00:00:00
21517703;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;5;;;51601;613735.19;1048789.65;2013-12-05T00:00:00
21517711;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;6;;;51601;613750.48;1048815.20;2013-12-05T00:00:00
21517720;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;7;;;51601;613748.05;1048844.19;2013-12-05T00:00:00
21517738;576204;Èerníkovice;;;;;20214;Domašín;;;è.p.;8;;;51601;613740.93;1048871.29;2013-12-05T00:00:00
