Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9698582;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;14;;;51801;611417.05;1031267.65;2013-12-04T00:00:00
9698591;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;15;;;51801;611516.81;1031351.00;2013-12-04T00:00:00
9698604;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;16;;;51801;611525.94;1031273.31;2013-12-04T00:00:00
9698612;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;17;;;51801;611505.19;1031320.25;2013-12-04T00:00:00
9698621;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;18;;;51801;611475.25;1031318.19;2013-12-04T00:00:00
9698639;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;19;;;51801;611454.44;1031253.75;2013-12-04T00:00:00
9698647;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;20;;;51801;611423.31;1031254.19;2013-12-04T00:00:00
9698655;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;21;;;51801;611377.50;1031294.44;2013-12-04T00:00:00
9698663;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;22;;;51801;611326.44;1031321.19;2013-12-04T00:00:00
9698671;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;23;;;51801;611345.06;1031263.63;2013-12-04T00:00:00
9698680;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;24;;;51801;611255.88;1031189.19;2013-12-04T00:00:00
9698698;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;25;;;51801;611305.88;1031331.44;2013-12-04T00:00:00
9698701;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;26;;;51801;611264.81;1031343.44;2013-12-04T00:00:00
9698710;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;27;;;51801;611227.00;1031301.19;2013-12-04T00:00:00
9698728;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;28;;;51801;611232.37;1031352.29;2016-02-10T00:00:00
9698736;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;29;;;51801;611148.38;1031338.75;2013-12-04T00:00:00
9698744;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;30;;;51801;611087.00;1031422.75;2013-12-04T00:00:00
9698752;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;31;;;51801;611540.94;1031280.75;2013-12-04T00:00:00
9698761;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;32;;;51801;611626.69;1031329.56;2013-12-04T00:00:00
9698779;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;33;;;51801;610680.31;1031404.50;2013-12-04T00:00:00
9698787;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;34;;;51801;610713.44;1031598.31;2013-12-04T00:00:00
9698795;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;35;;;51801;610679.50;1031465.38;2013-12-04T00:00:00
9698809;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;36;;;51801;610930.81;1031509.50;2013-12-04T00:00:00
9698817;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;38;;;51801;610968.13;1031571.13;2013-12-04T00:00:00
9698825;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;39;;;51801;610970.25;1031652.19;2013-12-04T00:00:00
9698833;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;40;;;51801;611075.13;1031505.75;2013-12-04T00:00:00
9698841;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;41;;;51801;611079.69;1031528.19;2013-12-04T00:00:00
9698850;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;42;;;51801;611169.69;1031425.75;2013-12-04T00:00:00
9698868;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;43;;;51801;611231.81;1031450.88;2013-12-04T00:00:00
9698876;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;44;;;51801;611269.69;1031385.19;2013-12-04T00:00:00
9698884;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;45;;;51801;611314.50;1031386.31;2013-12-04T00:00:00
9698892;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;46;;;51801;611342.88;1031386.56;2013-12-04T00:00:00
9698906;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;47;;;51801;611366.94;1031372.81;2013-12-04T00:00:00
9698914;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;48;;;51801;611430.38;1031388.00;2013-12-04T00:00:00
9698922;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;49;;;51801;611361.81;1031421.44;2013-12-04T00:00:00
9698931;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;50;;;51801;611434.31;1031427.69;2013-12-04T00:00:00
9698949;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;51;;;51801;611504.69;1031431.00;2013-12-04T00:00:00
9698957;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;52;;;51801;611584.63;1031432.69;2013-12-04T00:00:00
9698965;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;53;;;51801;611602.44;1031384.25;2013-12-04T00:00:00
9698973;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;55;;;51801;611636.94;1031395.50;2013-12-04T00:00:00
9698981;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;57;;;51801;611015.13;1031568.13;2013-12-04T00:00:00
9698990;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;58;;;51801;611433.69;1031339.38;2013-12-04T00:00:00
9699007;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;59;;;51801;611388.81;1031358.06;2013-12-04T00:00:00
9699015;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;60;;;51801;611158.38;1031534.94;2013-12-04T00:00:00
9699023;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;62;;;51801;611557.13;1031311.56;2013-12-04T00:00:00
9699031;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;63;;;51801;611367.75;1031242.81;2013-12-04T00:00:00
9699040;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;64;;;51801;611128.88;1031416.31;2013-12-04T00:00:00
9699058;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;65;;;51801;611367.50;1031172.63;2013-12-04T00:00:00
9699066;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;66;;;51801;610734.56;1031543.63;2013-12-04T00:00:00
9699074;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;67;;;51801;610733.31;1031572.19;2013-12-04T00:00:00
9699082;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;68;;;51801;611735.00;1031249.00;2013-12-04T00:00:00
9699091;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;69;;;51801;611727.44;1031197.50;2013-12-04T00:00:00
9699104;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;71;;;51801;611719.56;1031370.19;2013-12-04T00:00:00
9699112;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;72;;;54901;610471.31;1030639.25;2023-04-25T00:00:00
9699121;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;73;;;54901;610507.38;1030506.00;2013-12-04T00:00:00
9699139;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;74;;;51801;611391.31;1031325.25;2013-12-04T00:00:00
9699147;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;75;;;51801;611665.31;1031356.94;2013-12-04T00:00:00
9699155;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;76;;;51801;611697.94;1031291.44;2013-12-04T00:00:00
9699163;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;77;;;51801;611634.44;1031281.19;2013-12-04T00:00:00
9699171;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;79;;;51801;611794.50;1031260.44;2013-12-04T00:00:00
9699180;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;80;;;51801;611804.06;1031224.00;2013-12-04T00:00:00
9699198;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;81;;;51801;611492.50;1031397.71;2022-07-29T00:00:00
9699201;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;82;;;51801;611154.31;1031383.63;2013-12-04T00:00:00
9699210;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;83;;;51801;611502.69;1031247.13;2013-12-04T00:00:00
9699228;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;84;;;51801;611455.44;1031371.38;2013-12-04T00:00:00
9699236;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;85;;;51801;610928.69;1031700.00;2013-12-04T00:00:00
9699244;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;86;;;51801;611322.63;1031357.38;2013-12-04T00:00:00
9699252;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;101;;;54901;611228.92;1029673.46;2023-05-21T00:00:00
9699261;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;102;;;54901;611231.17;1029630.94;2023-05-21T00:00:00
9699279;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;104;;;54901;611356.69;1029243.82;2023-05-21T00:00:00
9699287;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;105;;;54901;611311.25;1029275.38;2023-05-21T00:00:00
9699295;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;108;;;54901;611211.12;1029662.73;2023-05-21T00:00:00
9699309;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;110;;;54901;611244.89;1029455.52;2023-05-21T00:00:00
9699317;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;112;;;54901;610657.38;1030169.38;2023-05-21T00:00:00
9699341;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;115;;;54901;611255.38;1029708.50;2023-05-21T00:00:00
9699368;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;1;;;51801;613329.75;1032088.56;2013-12-04T00:00:00
9699376;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;2;;;51801;613370.38;1032129.06;2013-12-04T00:00:00
9699384;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;4;;;51801;613438.69;1032109.38;2025-12-09T00:00:00
9699392;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;5;;;51801;613455.81;1032071.50;2013-12-04T00:00:00
9699406;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;6;;;51801;613478.25;1032017.25;2013-12-04T00:00:00
9699414;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;7;;;51801;613394.31;1032033.63;2013-12-04T00:00:00
9699422;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;8;;;51801;613405.50;1032056.31;2013-12-04T00:00:00
9699431;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;9;;;51801;613346.75;1032032.06;2013-12-04T00:00:00
9699449;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;11;;;51801;613538.81;1032108.75;2013-12-04T00:00:00
9699457;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;12;;;51801;613512.75;1032097.25;2013-12-04T00:00:00
9699465;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;13;;;51801;613397.63;1032136.63;2013-12-04T00:00:00
25266519;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;70;;;54901;610713.61;1030617.24;2023-05-21T00:00:00
25629182;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;37;;;51801;611270.69;1031281.56;2013-12-04T00:00:00
25629191;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;56;;;51801;611724.06;1031309.13;2013-12-04T00:00:00
25776223;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;3;;;51801;613179.45;1032187.64;2013-12-04T00:00:00
26290201;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;61;;;51801;611211.00;1031361.00;2013-12-04T00:00:00
26671751;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;87;;;51801;611297.23;1031443.30;2013-12-04T00:00:00
27196976;576115;Bohdašín;;;;;6190;Bohdašín;;;è.ev.;1;;;51801;611674.16;1031375.24;2016-05-19T00:00:00
27666522;576115;Bohdašín;;;;;6203;Vanovka;;;è.p.;10;;;51801;613238.57;1032174.31;2013-12-04T00:00:00
28055764;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;88;;;51801;611865.53;1031240.78;2013-12-04T00:00:00
42381291;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;89;;;51801;611005.93;1031529.32;2013-12-04T00:00:00
72507209;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;90;;;51801;611260.63;1031534.68;2014-04-03T00:00:00
73996858;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;91;;;51801;611218.79;1031536.35;2015-08-31T00:00:00
86028235;576115;Bohdašín;;;;;6190;Bohdašín;;;è.p.;92;;;51801;611157.92;1031481.32;2024-02-26T00:00:00
