Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3880451;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;36;;;76345;519404.08;1173404.19;2013-12-05T00:00:00
3880460;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;37;;;76345;519404.91;1173423.21;2013-12-05T00:00:00
3880478;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;38;;;76345;519374.06;1173420.27;2013-12-05T00:00:00
3880486;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;39;;;76345;519384.46;1173448.76;2013-12-05T00:00:00
3880494;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;40;;;76345;519358.64;1173455.72;2013-12-05T00:00:00
3880508;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;41;;;76345;519507.83;1173021.18;2013-12-05T00:00:00
3880516;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;42;;;76345;519350.40;1173472.60;2013-12-05T00:00:00
3880524;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;43;;;76345;519334.05;1173485.92;2013-12-05T00:00:00
3880532;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;44;;;76345;519327.08;1173499.22;2013-12-05T00:00:00
3880541;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;45;;;76345;519338.58;1173250.04;2013-12-05T00:00:00
3880559;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;46;;;76345;519292.88;1173529.96;2013-12-05T00:00:00
3880567;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;47;;;76345;519241.51;1173575.18;2013-12-05T00:00:00
3880575;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;48;;;76345;519216.33;1173578.14;2013-12-05T00:00:00
3880583;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;49;;;76345;519204.03;1173610.56;2013-12-05T00:00:00
3880591;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;50;;;76345;519178.88;1173656.22;2013-12-05T00:00:00
3880605;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;51;;;76345;519130.22;1173582.72;2013-12-05T00:00:00
3880613;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;52;;;76345;519165.37;1173610.09;2013-12-05T00:00:00
3880621;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;53;;;76345;519147.93;1173621.75;2013-12-05T00:00:00
3880630;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;54;;;76345;519032.22;1173634.04;2013-12-05T00:00:00
3880648;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;55;;;76345;519009.62;1173649.25;2013-12-05T00:00:00
3880656;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;56;;;76345;519064.63;1173647.24;2013-12-05T00:00:00
3880664;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;57;;;76345;519077.68;1173644.90;2013-12-05T00:00:00
3880672;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;58;;;76345;519097.34;1173668.14;2013-12-05T00:00:00
3880681;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;59;;;76345;519113.57;1173672.59;2013-12-05T00:00:00
3880699;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;60;;;76345;519146.01;1173701.41;2013-12-05T00:00:00
3880702;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;61;;;76345;519201.66;1173693.89;2013-12-05T00:00:00
3880711;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;62;;;76345;519223.58;1173632.20;2013-12-05T00:00:00
3880729;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;63;;;76345;519231.56;1173622.39;2013-12-05T00:00:00
3880737;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;64;;;76345;518717.89;1173997.85;2013-12-05T00:00:00
3880745;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;65;;;76345;518756.81;1173946.85;2016-04-21T00:00:00
3880753;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;66;;;76345;518634.73;1174151.95;2013-12-05T00:00:00
3880761;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;67;;;76345;519489.32;1172864.78;2013-12-05T00:00:00
3880770;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;68;;;76345;519157.95;1173666.13;2013-12-05T00:00:00
3880788;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;70;;;76345;519413.02;1172837.80;2013-12-05T00:00:00
3880796;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;71;;;76345;519064.37;1173678.84;2013-12-05T00:00:00
3880800;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;72;;;76345;519417.15;1172925.98;2013-12-05T00:00:00
3880818;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;73;;;76345;519029.41;1173657.39;2013-12-05T00:00:00
3880826;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;74;;;76345;519417.70;1172900.63;2013-12-05T00:00:00
3880842;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;76;;;76345;518906.56;1173630.26;2013-12-05T00:00:00
3880851;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;77;;;76345;519422.63;1172949.16;2013-12-05T00:00:00
3880869;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;78;;;76345;519149.03;1173649.10;2013-12-05T00:00:00
3880877;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;79;;;76345;519010.01;1173713.79;2013-12-05T00:00:00
3880885;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;80;;;76345;519442.59;1172859.02;2013-12-05T00:00:00
3880893;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;81;;;76345;518502.99;1172866.94;2016-04-21T00:00:00
3880907;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;82;;;76345;518212.78;1172434.57;2013-12-05T00:00:00
3880915;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;83;;;76345;518252.12;1172600.88;2021-04-22T00:00:00
3880923;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;84;;;76345;518260.69;1172672.34;2013-12-05T00:00:00
3880931;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;85;;;76345;518289.47;1172677.80;2013-12-05T00:00:00
3880940;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;86;;;76345;519235.62;1173087.41;2013-12-05T00:00:00
3880958;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;87;;;76345;519445.13;1173117.99;2013-12-05T00:00:00
3880966;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;88;;;76345;519275.09;1173542.71;2013-12-05T00:00:00
3880974;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;89;;;76345;518230.77;1172521.16;2013-12-05T00:00:00
3880991;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;91;;;76345;519433.54;1173131.67;2013-12-05T00:00:00
3881008;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;92;;;76345;518948.23;1173836.88;2013-12-05T00:00:00
3881016;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;93;;;76345;519246.86;1174489.12;2013-12-05T00:00:00
3881032;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;95;;;76345;518193.59;1173991.31;2013-12-05T00:00:00
3881041;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;96;;;76345;518101.13;1173973.56;2013-12-05T00:00:00
3881059;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;97;;;76345;519336.00;1174517.73;2013-12-05T00:00:00
3881067;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;98;;;76345;519604.00;1172137.94;2013-12-05T00:00:00
3881075;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;99;;;76345;519885.28;1172132.91;2017-01-06T00:00:00
3881083;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;100;;;76345;519897.28;1172111.00;2013-12-05T00:00:00
3881091;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;101;;;76345;519239.94;1171998.89;2013-12-05T00:00:00
3881105;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;102;;;76345;519425.27;1173067.69;2013-12-05T00:00:00
3881113;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;103;;;76345;518309.56;1172328.74;2013-12-05T00:00:00
3881121;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;104;;;76345;518942.71;1173795.08;2013-12-05T00:00:00
3881130;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;105;;;76345;519433.68;1173094.18;2013-12-05T00:00:00
3881148;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;106;;;76345;518980.05;1174267.23;2013-12-05T00:00:00
3881156;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;107;;;76345;518186.35;1172309.46;2013-12-05T00:00:00
3881172;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;109;;;76345;519286.48;1171981.86;2013-12-05T00:00:00
3881181;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;110;;;76345;518542.68;1172668.32;2013-12-05T00:00:00
3881199;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;111;;;76345;518051.91;1173768.41;2013-12-05T00:00:00
3881202;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;112;;;76345;519436.54;1173082.37;2013-12-05T00:00:00
3881211;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;113;;;76345;518240.77;1172497.21;2013-12-05T00:00:00
3881229;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;114;;;76345;519908.87;1172642.01;2013-12-05T00:00:00
3881253;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;117;;;76345;518936.17;1172035.55;2013-12-05T00:00:00
3881270;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;119;;;76345;519340.87;1173530.05;2013-12-05T00:00:00
3881288;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;120;;;76345;518978.01;1172064.19;2013-12-05T00:00:00
3881296;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;121;;;76345;519435.99;1173277.89;2013-12-05T00:00:00
3881300;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;122;;;76345;518926.57;1173776.80;2013-12-05T00:00:00
3881318;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;123;;;76345;519433.19;1173142.60;2013-12-05T00:00:00
3881326;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;124;;;76345;518542.59;1172375.24;2013-12-05T00:00:00
3881334;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;125;;;76345;519514.79;1173372.19;2013-12-05T00:00:00
3881342;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;126;;;76345;518972.33;1173720.36;2013-12-05T00:00:00
3881369;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;128;;;76345;519218.13;1173060.38;2013-12-05T00:00:00
3881377;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;129;;;76345;518951.58;1171849.31;2013-12-05T00:00:00
3881385;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;130;;;76345;519997.64;1171766.48;2013-12-05T00:00:00
3881393;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;131;;;76345;519081.56;1172072.66;2013-12-05T00:00:00
3881415;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;133;;;76345;520011.75;1174407.21;2023-11-01T00:00:00
3881423;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;134;;;76345;519146.53;1174353.27;2013-12-05T00:00:00
3881431;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;135;;;76345;519743.76;1174059.15;2013-12-05T00:00:00
3881440;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;136;;;76345;518932.39;1173742.14;2013-12-05T00:00:00
3881458;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;137;;;76345;518853.45;1172553.74;2013-12-05T00:00:00
3881466;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;138;;;76345;520083.99;1174089.87;2013-12-05T00:00:00
3881474;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;139;;;76345;519462.99;1173355.28;2013-12-05T00:00:00
3881482;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;140;;;76345;518709.80;1173937.03;2013-12-05T00:00:00
3881491;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;141;;;76345;519102.02;1173593.42;2013-12-05T00:00:00
3881504;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;142;;;76345;519382.45;1173280.04;2013-12-05T00:00:00
3881512;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;143;;;76345;519372.72;1173255.51;2013-12-05T00:00:00
3881521;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;144;;;76345;518724.03;1173320.06;2013-12-05T00:00:00
3881539;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;145;;;76345;519286.80;1173576.51;2020-12-18T00:00:00
3881547;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;146;;;76345;519459.63;1173404.57;2013-12-05T00:00:00
3881555;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;147;;;76345;518414.07;1173261.17;2013-12-05T00:00:00
3881563;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;148;;;76345;518969.71;1173752.09;2013-12-05T00:00:00
3881571;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;149;;;76345;519456.49;1173329.20;2013-12-05T00:00:00
3881580;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;150;;;76345;519230.11;1173074.74;2013-12-05T00:00:00
3881598;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;151;;;76345;519206.46;1173042.99;2013-12-05T00:00:00
3881601;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;152;;;76345;519408.30;1173241.97;2015-03-20T00:00:00
3881610;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;153;;;76345;519263.76;1173563.24;2013-12-05T00:00:00
3881628;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;154;;;76345;519389.83;1173468.69;2013-12-05T00:00:00
3881636;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;155;;;76345;519383.81;1173248.17;2013-12-05T00:00:00
3881644;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;156;;;76345;518968.54;1173652.51;2013-12-05T00:00:00
3881652;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;157;;;76345;518926.39;1173639.82;2013-12-05T00:00:00
3881661;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;158;;;76345;518753.42;1173011.06;2013-12-05T00:00:00
3881679;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;159;;;76345;518777.25;1172679.57;2013-12-05T00:00:00
3881687;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;160;;;76345;518735.52;1173418.75;2013-12-05T00:00:00
3881695;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;161;;;76345;519041.86;1172890.54;2013-12-05T00:00:00
3881709;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;162;;;76345;518848.05;1172442.60;2013-12-05T00:00:00
3881717;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;163;;;76345;518951.37;1173646.07;2013-12-05T00:00:00
3881725;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;164;;;76345;518437.75;1173281.39;2013-12-05T00:00:00
3881733;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;165;;;76345;519084.98;1172924.90;2013-12-05T00:00:00
3881741;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;166;;;76345;519253.25;1173111.49;2013-12-05T00:00:00
3881750;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;167;;;76345;518989.65;1172824.54;2013-12-05T00:00:00
3881768;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;168;;;76345;519361.84;1173315.20;2013-12-05T00:00:00
3881784;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;170;;;76345;519303.08;1173179.16;2013-12-05T00:00:00
3881792;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;171;;;76345;519372.53;1172925.42;2013-12-05T00:00:00
3881806;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;172;;;76345;519107.37;1172952.56;2013-12-05T00:00:00
3881814;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;173;;;76345;518896.34;1173982.30;2013-12-05T00:00:00
3881831;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;175;;;76345;518430.45;1172301.77;2013-12-05T00:00:00
3881849;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;176;;;76345;519414.16;1173464.37;2013-12-05T00:00:00
3881857;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;177;;;76345;518690.20;1172300.89;2013-12-05T00:00:00
3881865;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;178;;;76345;519359.25;1173172.01;2013-12-05T00:00:00
3881873;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;179;;;76345;519355.82;1172921.19;2013-12-05T00:00:00
3881881;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;180;;;76345;518726.51;1173315.70;2013-12-05T00:00:00
3881890;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;181;;;76345;519391.53;1172882.44;2013-12-05T00:00:00
3881903;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;182;;;76345;519356.88;1173257.74;2013-12-05T00:00:00
3881911;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;183;;;76345;519063.00;1173743.20;2013-12-05T00:00:00
3881920;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;184;;;76345;519039.40;1173746.22;2013-12-05T00:00:00
3881938;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;185;;;76345;519603.58;1173416.80;2013-12-05T00:00:00
3881946;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;186;;;76345;519411.00;1173185.36;2013-12-05T00:00:00
3881954;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;187;;;76345;519456.87;1173465.11;2013-12-05T00:00:00
3881962;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;188;;;76345;519592.37;1173397.83;2013-12-05T00:00:00
3881971;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;189;;;76345;518732.32;1173390.83;2013-12-05T00:00:00
3881989;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;190;;;76345;518730.08;1173373.59;2013-12-05T00:00:00
3881997;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;191;;;76345;519554.11;1173356.71;2013-12-05T00:00:00
3882004;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;192;;;76345;519571.17;1173375.07;2013-12-05T00:00:00
3882012;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;193;;;76345;519582.36;1173387.00;2013-12-05T00:00:00
3882021;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;194;;;76345;519627.54;1173454.16;2013-12-05T00:00:00
3882039;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;195;;;76345;519121.23;1173617.99;2013-12-05T00:00:00
3882047;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;196;;;76345;519532.56;1172094.30;2013-12-05T00:00:00
3882055;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;197;;;76345;519480.42;1173173.80;2013-12-05T00:00:00
3882071;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;199;;;76345;519130.79;1172975.17;2013-12-05T00:00:00
3882080;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;200;;;76345;518746.07;1173490.61;2013-12-05T00:00:00
3882098;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;201;;;76345;519398.83;1172865.83;2013-12-05T00:00:00
3882101;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;202;;;76345;519031.22;1172832.58;2013-12-05T00:00:00
3882110;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;203;;;76345;518787.39;1173545.92;2013-12-05T00:00:00
3882128;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;204;;;76345;519263.09;1173035.25;2013-12-05T00:00:00
3882136;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;205;;;76345;519260.27;1173005.86;2013-12-05T00:00:00
3882144;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;206;;;76345;519039.33;1171634.05;2013-12-05T00:00:00
3882152;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;207;;;76345;518665.37;1174014.01;2013-12-05T00:00:00
3882161;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;208;;;76345;519244.69;1173680.61;2013-12-05T00:00:00
3882179;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;209;;;76345;519223.86;1173684.77;2013-12-05T00:00:00
3882187;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;210;;;76345;519560.44;1173424.27;2013-12-05T00:00:00
3882195;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;211;;;76345;519577.32;1173442.81;2013-12-05T00:00:00
3882209;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;212;;;76345;519637.49;1173474.91;2013-12-05T00:00:00
3882217;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;213;;;76345;519634.23;1173425.61;2013-12-05T00:00:00
3882225;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;214;;;76345;519640.75;1173405.69;2013-12-05T00:00:00
3882233;585149;Bøezùvky;;;;;14834;Bøezùvky;;;è.p.;215;;;76345;519480.41;1173273.53;2013-12-05T00:00:00
