Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17087457;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;34;;;75612;493358.80;1170191.72;2022-10-21T00:00:00
17087465;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;35;;;75612;492978.80;1171027.77;2013-12-03T00:00:00
17087473;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;36;;;75612;493416.64;1170168.56;2013-12-03T00:00:00
17087481;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;37;;;75612;493448.49;1170072.70;2013-12-03T00:00:00
17087490;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;38;;;75612;493478.95;1169972.52;2013-12-03T00:00:00
17087503;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;39;;;75612;493349.77;1169781.45;2013-12-03T00:00:00
17087511;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;40;;;75612;493430.92;1169941.82;2013-12-03T00:00:00
17087520;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;41;;;75612;493427.96;1169368.02;2013-12-03T00:00:00
17087538;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;42;;;75612;493423.27;1169760.87;2013-12-03T00:00:00
17087546;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;43;;;75612;493098.27;1170936.43;2013-12-03T00:00:00
17087554;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;44;;;75612;493499.16;1169764.76;2013-12-03T00:00:00
17087571;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;46;;;75612;493459.92;1169588.51;2013-12-03T00:00:00
17087589;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;47;;;75612;493390.82;1169539.23;2013-12-03T00:00:00
17087597;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;48;;;75612;493447.32;1169354.00;2013-12-03T00:00:00
17087601;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;49;;;75612;493533.36;1169406.93;2013-12-03T00:00:00
17087619;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;50;;;75612;493309.65;1171086.41;2022-10-21T00:00:00
17087627;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;51;;;75612;493519.76;1169297.49;2022-10-21T00:00:00
17087635;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;52;;;75612;493613.41;1169117.02;2022-10-21T00:00:00
17087643;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;53;;;75612;493162.38;1169549.49;2013-12-03T00:00:00
17087660;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;55;;;75612;493652.61;1168862.13;2019-12-16T00:00:00
17087678;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;56;;;75612;493607.02;1168850.03;2013-12-03T00:00:00
17087686;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;57;;;75612;493588.50;1168890.37;2022-10-21T00:00:00
17087694;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;58;;;75612;493517.53;1168746.23;2013-12-03T00:00:00
17087708;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;59;;;75612;493309.03;1169021.41;2022-10-21T00:00:00
17087716;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;60;;;75612;493371.76;1169148.15;2022-10-21T00:00:00
17087724;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;61;;;75612;493360.35;1169192.67;2013-12-03T00:00:00
17087732;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;62;;;75612;493234.57;1169211.31;2022-09-20T00:00:00
17087759;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;64;;;75612;493155.06;1171001.33;2013-12-03T00:00:00
17087767;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;65;;;75612;493346.55;1169330.86;2013-12-03T00:00:00
17087783;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;67;;;75612;493323.65;1169267.61;2022-10-21T00:00:00
17087791;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;68;;;75612;493194.09;1169358.04;2013-12-03T00:00:00
17087805;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;69;;;75612;493142.27;1170821.85;2013-12-03T00:00:00
17087813;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;70;;;75612;493263.58;1169440.02;2022-10-21T00:00:00
17087821;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;71;;;75612;493255.44;1169471.77;2013-12-03T00:00:00
17087830;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;72;;;75612;493259.28;1169574.44;2013-12-03T00:00:00
17087848;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;73;;;75612;493223.07;1170783.94;2013-12-03T00:00:00
17087856;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;74;;;75612;493263.91;1169659.52;2022-10-21T00:00:00
17087864;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;75;;;75612;493275.58;1169677.94;2022-08-02T00:00:00
17087872;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;76;;;75612;493296.40;1169717.90;2013-12-03T00:00:00
17087881;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;77;;;75612;493270.48;1169730.33;2022-10-21T00:00:00
17087899;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;78;;;75612;493301.91;1169802.02;2013-12-03T00:00:00
17087902;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;79;;;75612;493318.22;1169792.17;2013-12-03T00:00:00
17087911;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;80;;;75612;493265.94;1169818.28;2013-12-03T00:00:00
17087929;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;81;;;75612;493273.41;1169851.85;2013-12-03T00:00:00
17087937;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;82;;;75612;493273.09;1169963.60;2013-12-03T00:00:00
17087945;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;83;;;75612;493245.61;1170934.67;2013-12-03T00:00:00
17087953;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;84;;;75612;493577.89;1169120.91;2013-12-03T00:00:00
17087970;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;86;;;75612;493423.50;1170369.52;2013-12-03T00:00:00
17087988;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;87;;;75612;493432.01;1170434.47;2022-10-21T00:00:00
17087996;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;88;;;75612;493336.76;1170395.41;2013-12-03T00:00:00
17088003;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;89;;;75612;493299.29;1169658.78;2013-12-03T00:00:00
17088011;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;90;;;75612;493567.25;1169137.70;2013-12-03T00:00:00
17088020;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;91;;;75612;493279.23;1171494.08;2022-10-21T00:00:00
17088038;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;92;;;75612;493262.44;1170472.70;2022-10-21T00:00:00
17088046;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;93;;;75612;493246.24;1170576.28;2013-12-03T00:00:00
17088054;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;94;;;75612;493184.75;1170645.31;2013-12-03T00:00:00
17088071;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;96;;;75612;493156.35;1170753.82;2013-12-03T00:00:00
17088089;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;97;;;75612;493047.47;1170717.27;2022-10-21T00:00:00
17088097;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;98;;;75612;493147.99;1170787.65;2013-12-03T00:00:00
17088101;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;99;;;75612;493156.21;1170846.18;2013-12-03T00:00:00
17088119;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;100;;;75612;493152.83;1170858.15;2022-10-21T00:00:00
17088127;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;101;;;75612;493173.14;1170841.36;2013-12-03T00:00:00
17088135;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;102;;;75612;493157.36;1170981.09;2022-10-21T00:00:00
17088143;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;103;;;75612;494479.74;1169917.05;2013-12-03T00:00:00
17088151;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;104;;;75612;494840.68;1169904.45;2022-10-21T00:00:00
17088160;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;105;;;75612;494952.61;1169726.16;2013-12-03T00:00:00
17088178;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;106;;;75612;495068.02;1169649.59;2013-12-03T00:00:00
17088186;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;107;;;75612;495071.14;1169541.48;2022-10-21T00:00:00
17088208;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;109;;;75612;495081.63;1167539.89;2013-12-03T00:00:00
17088216;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;110;;;75612;495124.61;1167504.72;2013-12-03T00:00:00
17088224;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;111;;;75612;493265.20;1171115.05;2013-12-03T00:00:00
17088232;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;112;;;75612;492713.73;1167233.41;2013-12-03T00:00:00
17088241;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;113;;;75612;493140.73;1171042.68;2013-12-03T00:00:00
17088259;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;114;;;75612;493507.57;1169651.67;2022-10-21T00:00:00
17088267;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;115;;;75612;492316.67;1168708.96;2013-12-03T00:00:00
17088275;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;116;;;75612;491574.71;1169317.81;2022-10-21T00:00:00
17088283;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;117;;;75612;491542.78;1169329.29;2013-12-03T00:00:00
17088291;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;118;;;75612;493271.39;1169618.56;2013-12-03T00:00:00
17088305;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;119;;;75612;493268.77;1170716.83;2022-10-21T00:00:00
17088321;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;121;;;75612;493264.28;1171343.76;2013-12-03T00:00:00
17088330;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;122;;;75612;493427.53;1169673.47;2013-12-03T00:00:00
17088348;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;123;;;75612;493308.78;1170114.48;2013-12-03T00:00:00
17088356;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;124;;;75612;493422.90;1169542.83;2013-12-03T00:00:00
17088364;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;125;;;75612;493287.43;1171323.07;2013-12-03T00:00:00
17088372;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;126;;;75612;493378.56;1170635.21;2013-12-03T00:00:00
17088381;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;127;;;75612;492528.31;1166757.45;2022-10-21T00:00:00
17088399;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;128;;;75612;493175.60;1171447.94;2013-12-03T00:00:00
17088402;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;129;;;75612;493284.52;1170674.83;2013-12-03T00:00:00
17088411;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;130;;;75612;493366.87;1169995.55;2013-12-03T00:00:00
17088429;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;131;;;75612;493356.68;1169719.53;2013-12-03T00:00:00
17088437;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;132;;;75612;493295.32;1170082.21;2013-12-03T00:00:00
17088453;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;134;;;75612;493254.01;1171174.39;2013-12-03T00:00:00
17088461;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;135;;;75612;493567.44;1168827.20;2013-12-03T00:00:00
17088470;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;136;;;75612;493296.37;1169824.43;2013-12-03T00:00:00
17088488;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;137;;;75612;493387.53;1169383.19;2013-12-03T00:00:00
17088496;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;138;;;75612;493393.57;1169818.57;2013-12-03T00:00:00
17088500;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;139;;;75612;493534.67;1168811.25;2013-12-03T00:00:00
17088518;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;140;;;75612;493535.89;1168838.39;2013-12-03T00:00:00
17088526;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;141;;;75612;493127.15;1170149.98;2013-12-03T00:00:00
17088534;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;142;;;75612;493444.89;1168731.57;2013-12-03T00:00:00
17088542;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;143;;;75612;493298.70;1170515.49;2013-12-03T00:00:00
17088551;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;144;;;75612;493356.48;1169652.21;2013-12-03T00:00:00
17088577;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;146;;;75612;493286.17;1170830.98;2022-10-21T00:00:00
17088585;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;147;;;75612;493421.97;1170643.11;2022-10-21T00:00:00
17088593;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;148;;;75612;493440.07;1170241.08;2013-12-03T00:00:00
17088607;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;149;;;75612;493431.30;1170446.46;2022-10-21T00:00:00
17088615;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;150;;;75612;492014.11;1168999.52;2022-10-21T00:00:00
17088623;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;151;;;75612;493423.76;1169272.27;2022-10-21T00:00:00
17088631;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;152;;;75612;493465.62;1169197.90;2013-12-03T00:00:00
17088640;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;153;;;75612;493402.57;1169590.50;2022-10-21T00:00:00
17088658;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;154;;;75612;493474.53;1169183.31;2013-12-03T00:00:00
17088666;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;155;;;75612;493460.07;1170438.60;2013-12-03T00:00:00
17088674;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;156;;;75612;493607.98;1168966.04;2013-12-03T00:00:00
17088682;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;157;;;75612;493448.45;1169213.59;2022-10-21T00:00:00
17088691;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;158;;;75612;493305.78;1171020.95;2013-12-03T00:00:00
17088704;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;159;;;75612;493552.88;1170339.85;2013-12-03T00:00:00
17088721;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;161;;;75612;493582.76;1170322.87;2013-12-03T00:00:00
17088747;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;163;;;75612;493280.96;1169730.97;2022-10-21T00:00:00
17088755;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;164;;;75612;493257.48;1169785.78;2013-12-03T00:00:00
17088763;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;165;;;75612;493492.39;1169238.84;2013-12-03T00:00:00
17088771;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;166;;;75612;493301.15;1170875.95;2022-10-21T00:00:00
17088780;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;167;;;75612;493299.83;1170170.43;2013-12-03T00:00:00
17088798;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;168;;;75612;493353.86;1170428.86;2013-12-03T00:00:00
17088801;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;169;;;75612;493178.26;1170716.06;2013-12-03T00:00:00
17088810;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;170;;;75612;493320.36;1169606.64;2022-10-21T00:00:00
17088836;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;172;;;75612;495081.64;1169617.30;2013-12-03T00:00:00
17088844;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;173;;;75612;495140.43;1169481.04;2014-03-27T00:00:00
17088852;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;174;;;75612;495102.87;1167471.70;2013-12-03T00:00:00
17088879;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;176;;;75612;493738.43;1168919.27;2022-10-21T00:00:00
17088887;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;177;;;75612;493301.90;1170461.84;2013-12-03T00:00:00
17088895;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;178;;;75612;492981.03;1171148.31;2013-12-03T00:00:00
17088909;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;179;;;75612;493372.48;1171273.91;2013-12-03T00:00:00
17088917;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;180;;;75612;493322.18;1170285.99;2013-12-03T00:00:00
17088925;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;181;;;75612;493052.86;1170690.10;2013-12-03T00:00:00
17088933;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;182;;;75612;493306.97;1170607.52;2013-12-03T00:00:00
17088941;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;183;;;75612;493332.27;1170219.21;2013-12-03T00:00:00
17088950;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;184;;;75612;493270.59;1168972.32;2013-12-03T00:00:00
17088976;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;186;;;75612;493476.81;1170223.97;2022-10-21T00:00:00
17088984;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;187;;;75612;493241.70;1170907.87;2013-12-03T00:00:00
17088992;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;188;;;75612;493337.00;1169579.80;2013-12-03T00:00:00
17089000;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;189;;;75612;493364.79;1170362.56;2013-12-03T00:00:00
17089018;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;190;;;75612;492012.89;1169012.97;2013-12-03T00:00:00
17089026;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;191;;;75612;493260.36;1171014.38;2013-12-03T00:00:00
17089034;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;192;;;75612;493334.53;1171248.97;2013-12-03T00:00:00
17089042;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;193;;;75612;493497.48;1169806.72;2022-10-21T00:00:00
17089051;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;194;;;75612;493418.70;1169726.83;2013-12-03T00:00:00
17089069;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;195;;;75612;493357.89;1169743.68;2013-12-03T00:00:00
17089077;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;196;;;75612;493131.58;1169601.71;2013-12-03T00:00:00
17089085;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;197;;;75612;493171.11;1169510.84;2013-12-03T00:00:00
17089093;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;198;;;75612;493575.53;1168862.44;2022-10-21T00:00:00
17089107;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;199;;;75612;493288.21;1170811.16;2013-12-03T00:00:00
17089115;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;200;;;75612;493216.31;1171234.91;2013-12-03T00:00:00
17089123;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;201;;;75612;495058.96;1167423.62;2019-02-14T00:00:00
17089131;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;202;;;75612;493204.97;1171335.75;2013-12-03T00:00:00
17089140;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;203;;;75612;492992.44;1170795.34;2013-12-03T00:00:00
17089158;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;204;;;75612;493622.26;1170379.66;2013-12-03T00:00:00
17089166;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;205;;;75612;493563.86;1168888.23;2013-12-03T00:00:00
17089182;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;207;;;75612;493335.66;1169628.52;2013-12-03T00:00:00
17089191;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;208;;;75612;493144.43;1169500.01;2022-10-21T00:00:00
17089204;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;209;;;75612;493171.68;1169377.05;2013-12-03T00:00:00
17089212;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;210;;;75612;493153.99;1171372.75;2013-12-03T00:00:00
17089221;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;211;;;75612;493183.67;1170811.97;2013-12-03T00:00:00
17089239;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;212;;;75612;493684.35;1167194.30;2013-12-03T00:00:00
17089247;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;213;;;75612;493151.51;1171336.33;2013-12-03T00:00:00
17089255;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;214;;;75612;493474.11;1170519.72;2013-12-03T00:00:00
17089263;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;215;;;75612;493476.06;1169267.65;2013-12-03T00:00:00
17089271;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;216;;;75612;493427.07;1170694.73;2013-12-03T00:00:00
17089280;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;217;;;75612;493356.80;1169919.93;2013-12-03T00:00:00
17089298;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;218;;;75612;493283.20;1170539.92;2013-12-03T00:00:00
17089301;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;219;;;75612;493181.58;1170654.92;2013-12-03T00:00:00
17089310;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;220;;;75612;493130.24;1170925.44;2013-12-03T00:00:00
17089328;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;221;;;75612;493369.93;1169670.20;2013-12-03T00:00:00
17089336;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;222;;;75612;493374.82;1169418.91;2013-12-03T00:00:00
17089344;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;223;;;75612;493355.73;1170561.42;2013-12-03T00:00:00
17089352;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;224;;;75612;493274.28;1169628.54;2013-12-03T00:00:00
17089361;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;225;;;75612;493177.27;1171432.85;2013-12-03T00:00:00
17089379;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;226;;;75612;492221.57;1168897.62;2013-12-03T00:00:00
17089387;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;227;;;75612;493084.38;1171516.74;2013-12-03T00:00:00
17089395;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;228;;;75612;493177.41;1169556.95;2013-12-03T00:00:00
17089409;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;229;;;75612;493539.34;1169084.70;2022-10-21T00:00:00
17089417;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;230;;;75612;492911.38;1166393.79;2013-12-03T00:00:00
17089425;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;231;;;75612;492691.88;1167238.30;2013-12-03T00:00:00
