Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17325340;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;32;;;39201;739636.19;1134462.88;2013-12-07T00:00:00
17325358;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;33;;;39201;739699.31;1134389.38;2013-12-07T00:00:00
17325374;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;35;;;39201;739469.00;1134508.00;2013-12-07T00:00:00
17325382;552321;Hlavatce;;;;;24881;Debrník;;;è.p.;36;;;39201;739491.19;1134585.75;2013-12-07T00:00:00
17325404;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;9;;;39201;741000.00;1133775.00;2013-12-07T00:00:00
17325412;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;10;;;39201;740740.88;1133951.88;2013-12-07T00:00:00
17325421;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;11;;;39201;741051.69;1133760.13;2013-12-07T00:00:00
17325439;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;12;;;39201;741065.13;1133779.38;2013-12-07T00:00:00
17325447;552321;Hlavatce;;;;;24881;Debrník;;;è.ev.;13;;;39201;741040.44;1133773.38;2013-12-07T00:00:00
17329566;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;1;;;39173;740433.50;1132336.88;2013-12-07T00:00:00
17329574;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;2;;;39173;740430.00;1132318.00;2013-12-07T00:00:00
17329582;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;3;;;39173;740419.44;1132298.00;2013-12-07T00:00:00
17329604;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;5;;;39173;740370.87;1132203.69;2022-10-24T00:00:00
17329612;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;6;;;39173;740359.25;1132181.38;2013-12-07T00:00:00
17329621;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;7;;;39173;740060.00;1131817.63;2013-12-07T00:00:00
17329639;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;8;;;39173;740315.25;1132163.71;2022-10-24T00:00:00
17329647;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;9;;;39173;740272.31;1132127.88;2013-12-07T00:00:00
17329655;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;10;;;39173;740241.98;1132072.86;2022-10-24T00:00:00
17329663;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;11;;;39173;740210.56;1132062.13;2013-12-07T00:00:00
17329671;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;12;;;39173;740191.51;1132015.76;2022-10-24T00:00:00
17329680;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;13;;;39173;740091.74;1131958.53;2022-10-24T00:00:00
17329698;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;14;;;39173;740121.48;1131993.78;2022-10-24T00:00:00
17329701;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;15;;;39173;740130.05;1131835.24;2019-03-20T00:00:00
17329710;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;16;;;39173;740088.44;1131843.50;2013-12-07T00:00:00
17329728;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;17;;;39173;740033.00;1131855.88;2013-12-07T00:00:00
17329736;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;18;;;39173;739950.50;1131801.66;2022-10-24T00:00:00
17329744;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;19;;;39173;739973.81;1131753.50;2013-12-07T00:00:00
17329752;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;20;;;39173;739997.63;1131772.50;2013-12-07T00:00:00
17329761;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;21;;;39173;739989.00;1131792.00;2013-12-07T00:00:00
17329779;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;22;;;39173;740054.25;1131783.13;2013-12-07T00:00:00
17329787;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;23;;;39173;740106.03;1131777.63;2022-10-24T00:00:00
17329795;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;24;;;39173;740086.90;1131755.90;2022-10-24T00:00:00
17329809;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;25;;;39173;740090.44;1131675.13;2013-12-07T00:00:00
17329817;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;26;;;39173;740130.88;1131724.55;2020-09-02T00:00:00
17329825;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;27;;;39173;740014.61;1131798.51;2022-10-24T00:00:00
17329833;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;28;;;39173;740172.59;1131957.90;2022-10-24T00:00:00
17329841;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;29;;;39173;740141.78;1131762.20;2022-10-24T00:00:00
17329850;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;30;;;39173;740225.75;1131757.25;2013-12-07T00:00:00
17329868;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;31;;;39173;740158.51;1131789.03;2022-10-24T00:00:00
17329876;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;32;;;39173;740206.81;1131954.38;2013-12-07T00:00:00
17329884;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;33;;;39173;740336.13;1132042.00;2013-12-07T00:00:00
17329892;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;34;;;39173;740410.08;1132038.91;2022-10-24T00:00:00
17329906;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;35;;;39173;740443.88;1132082.00;2013-12-07T00:00:00
17329914;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;36;;;39173;740477.22;1132103.43;2022-10-24T00:00:00
17329922;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;37;;;39173;740424.00;1132143.75;2013-12-07T00:00:00
17329931;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;38;;;39173;740470.92;1132144.73;2022-10-24T00:00:00
17329949;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;39;;;39173;740504.19;1132160.38;2013-12-07T00:00:00
17329957;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;40;;;39173;740474.31;1132209.50;2013-12-07T00:00:00
17329965;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;41;;;39173;740486.21;1132220.46;2022-10-24T00:00:00
17329973;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;42;;;39173;740527.19;1132204.88;2013-12-07T00:00:00
17329981;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;43;;;39173;740569.00;1132206.74;2022-10-24T00:00:00
17329990;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;44;;;39173;740635.81;1132234.50;2013-12-07T00:00:00
17330009;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;45;;;39173;740596.99;1132267.02;2022-10-24T00:00:00
17330017;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;46;;;39173;740631.20;1132303.20;2022-10-24T00:00:00
17330025;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;47;;;39173;740681.19;1132319.63;2013-12-07T00:00:00
17330033;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;48;;;39173;740501.88;1132330.25;2013-12-07T00:00:00
17330041;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;49;;;39173;740459.38;1132360.63;2013-12-07T00:00:00
17330050;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;50;;;39173;740470.31;1132320.13;2013-12-07T00:00:00
17330068;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;51;;;39173;740430.00;1132375.00;2013-12-07T00:00:00
17330076;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;52;;;39173;;;2011-07-01T00:00:00
17330084;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;53;;;39173;740388.06;1132167.31;2022-10-24T00:00:00
17330092;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;54;;;39173;740426.97;1132165.32;2022-10-24T00:00:00
17330106;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;55;;;39173;740465.57;1132252.45;2022-10-24T00:00:00
17330114;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;56;;;39173;740498.75;1132286.25;2013-12-07T00:00:00
17330122;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;57;;;39173;740225.70;1132011.35;2022-10-24T00:00:00
17330131;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;58;;;39173;740351.06;1132136.50;2013-12-07T00:00:00
17330149;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;59;;;39173;740387.56;1132062.13;2013-12-07T00:00:00
17330157;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;60;;;39173;740739.81;1132271.25;2013-12-07T00:00:00
17330165;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;61;;;39173;740323.24;1132218.76;2022-10-24T00:00:00
17330173;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;62;;;39173;740114.57;1131761.03;2022-10-24T00:00:00
17330181;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;63;;;39173;740507.03;1132214.81;2022-10-24T00:00:00
17330190;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;64;;;39173;740159.44;1131684.13;2013-12-07T00:00:00
17330203;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;65;;;39173;740619.13;1132247.13;2013-12-07T00:00:00
17330211;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;66;;;39173;740272.31;1132088.63;2013-12-07T00:00:00
17330220;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;67;;;39173;740226.06;1131982.00;2013-12-07T00:00:00
17330238;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;68;;;39173;740178.75;1131981.00;2013-12-07T00:00:00
17330246;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;69;;;39173;740239.25;1132061.25;2013-12-07T00:00:00
17330254;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;70;;;39173;740737.96;1132285.95;2022-10-24T00:00:00
17330262;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;71;;;39173;740302.75;1132073.88;2013-12-07T00:00:00
17330271;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;72;;;39173;740220.31;1131963.25;2013-12-07T00:00:00
17330289;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;73;;;39173;740145.63;1131852.35;2022-10-24T00:00:00
17330297;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;74;;;39173;740373.59;1132216.58;2022-10-24T00:00:00
17330301;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;75;;;39173;740279.72;1132063.39;2022-10-24T00:00:00
17330319;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;76;;;39173;740707.06;1132309.75;2013-12-07T00:00:00
17330327;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;77;;;39173;740719.13;1132324.50;2013-12-07T00:00:00
17330335;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;78;;;39173;740386.13;1132143.50;2013-12-07T00:00:00
17330343;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;79;;;39173;740731.70;1132354.08;2022-10-24T00:00:00
17330351;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;80;;;39173;740722.91;1132339.54;2022-10-24T00:00:00
17330360;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;81;;;39173;740258.25;1131671.63;2013-12-07T00:00:00
17330378;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;82;;;39173;740143.88;1131700.13;2022-10-24T00:00:00
17330386;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;83;;;39173;740169.29;1131653.96;2022-10-24T00:00:00
17330394;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;84;;;39173;740773.19;1132357.25;2013-12-07T00:00:00
17330408;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;85;;;39173;740278.38;1132026.50;2013-12-07T00:00:00
17330416;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;86;;;39173;740329.81;1132117.88;2013-12-07T00:00:00
17330424;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;87;;;39173;740258.48;1132083.59;2022-10-24T00:00:00
17330432;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;88;;;39173;740751.88;1132361.75;2013-12-07T00:00:00
17330441;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;89;;;39173;740270.84;1132050.74;2022-10-24T00:00:00
17330459;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;90;;;39173;740750.53;1132381.13;2022-10-24T00:00:00
17330467;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;91;;;39173;740428.63;1132248.63;2013-12-07T00:00:00
17330475;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;93;;;39173;740762.67;1132392.92;2022-10-24T00:00:00
17330483;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;94;;;39173;740757.08;1132422.42;2022-10-24T00:00:00
17330491;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;95;;;39173;740765.51;1132434.81;2022-10-24T00:00:00
17330505;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;96;;;39173;740692.69;1132350.00;2013-12-07T00:00:00
17330513;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;97;;;39173;740732.94;1132427.63;2013-12-07T00:00:00
17330521;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;98;;;39173;740717.19;1132397.17;2022-10-24T00:00:00
17330530;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;99;;;39173;740218.88;1131796.63;2013-12-07T00:00:00
17330548;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;100;;;39173;740309.69;1132009.25;2013-12-07T00:00:00
17330556;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;101;;;39173;740393.56;1132257.25;2013-12-07T00:00:00
17330564;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;102;;;39173;740172.06;1132020.50;2013-12-07T00:00:00
17330572;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;103;;;39173;740161.69;1132024.50;2013-12-07T00:00:00
17330581;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;104;;;39173;740196.44;1131704.38;2013-12-07T00:00:00
17330599;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;106;;;39173;740463.13;1132152.88;2013-12-07T00:00:00
17330602;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;107;;;39173;740781.42;1132448.03;2022-10-24T00:00:00
17330611;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;108;;;39173;740346.44;1131993.13;2013-12-07T00:00:00
17330629;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;109;;;39173;740089.08;1131724.24;2022-10-24T00:00:00
17330637;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;110;;;39173;740128.06;1131963.50;2013-12-07T00:00:00
17330645;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;111;;;39173;740392.90;1132287.84;2022-10-24T00:00:00
17330653;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;112;;;39173;740407.00;1132488.00;2013-12-07T00:00:00
17330661;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;113;;;39173;740450.00;1132470.00;2025-11-05T00:00:00
17330670;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;114;;;39173;740222.00;1131690.00;2013-12-07T00:00:00
17330688;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;115;;;39173;740690.00;1132384.00;2013-12-07T00:00:00
17330696;552321;Hlavatce;;;;;38938;Hlavatce;;;è.p.;116;;;39173;739729.63;1131859.39;2022-10-24T00:00:00
17330700;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;1;;;39173;740984.38;1133595.75;2013-12-07T00:00:00
17330718;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;2;;;39173;740958.88;1133601.00;2013-12-07T00:00:00
17330726;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;3;;;39173;740954.00;1133618.00;2013-12-07T00:00:00
17330734;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;4;;;39173;740972.00;1133629.13;2013-12-07T00:00:00
17330742;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;5;;;39173;740986.64;1133614.50;2018-01-16T00:00:00
17330751;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;6;;;39173;740992.39;1133631.13;2022-10-24T00:00:00
17330769;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;7;;;39173;741013.31;1133630.66;2022-10-24T00:00:00
17330777;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;8;;;39173;741040.00;1133633.25;2013-12-07T00:00:00
17330785;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;20;;;39173;740967.50;1133562.88;2013-12-07T00:00:00
17330793;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;21;;;39173;740952.00;1133558.00;2013-12-07T00:00:00
17330807;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;22;;;39173;740929.10;1133586.10;2022-10-24T00:00:00
17330815;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;23;;;39173;740943.06;1133577.25;2013-12-07T00:00:00
17330823;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;24;;;39173;740906.67;1133576.78;2022-10-24T00:00:00
17330831;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;25;;;39173;740863.19;1133578.38;2013-12-07T00:00:00
17330840;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;26;;;39173;740855.00;1133594.00;2013-12-07T00:00:00
17330858;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;27;;;39173;741061.87;1133628.54;2018-01-12T00:00:00
17330866;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;28;;;39173;741082.12;1133619.12;2021-11-19T00:00:00
17330874;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;29;;;39173;741087.38;1133603.38;2013-12-07T00:00:00
17330882;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;30;;;39173;741111.00;1133586.00;2013-12-07T00:00:00
17330891;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;31;;;39173;741130.14;1133606.99;2013-12-07T00:00:00
17330904;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;32;;;39173;741278.88;1133516.59;2018-01-12T00:00:00
17330912;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;33;;;39173;741266.99;1133509.15;2022-10-24T00:00:00
17330921;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;34;;;39173;741249.19;1133509.88;2022-10-24T00:00:00
17330939;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;35;;;39173;741254.17;1133486.83;2022-10-24T00:00:00
17330947;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;36;;;39173;741235.05;1133489.22;2022-10-24T00:00:00
17330955;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;37;;;39173;741234.00;1133480.00;2013-12-07T00:00:00
17330963;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;38;;;39173;741238.47;1133451.17;2018-01-12T00:00:00
17330971;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;39;;;39173;741226.24;1133441.58;2022-10-24T00:00:00
17330980;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;40;;;39173;741225.00;1133433.00;2013-12-07T00:00:00
17330998;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;41;;;39173;741215.67;1133414.80;2018-01-12T00:00:00
17331005;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;42;;;39173;741197.41;1133401.64;2022-10-24T00:00:00
17331013;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;43;;;39173;741198.48;1133380.27;2022-10-24T00:00:00
17331021;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;44;;;39173;741234.00;1133398.00;2013-12-07T00:00:00
17331030;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;45;;;39173;741239.02;1133410.76;2022-10-24T00:00:00
17331048;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;46;;;39173;741238.65;1133427.87;2022-10-24T00:00:00
17331056;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;47;;;39173;741278.00;1133436.00;2013-12-07T00:00:00
17331064;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;48;;;39173;741251.00;1133461.00;2013-12-07T00:00:00
17331072;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;49;;;39173;741280.67;1133455.70;2022-10-24T00:00:00
17331081;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;50;;;39173;741268.01;1133472.95;2022-10-24T00:00:00
17331099;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;51;;;39173;741294.61;1133477.54;2022-10-24T00:00:00
17331102;552321;Hlavatce;;;;;38938;Hlavatce;;;è.ev.;52;;;39173;741282.12;1133496.72;2022-10-24T00:00:00
17331111;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;1;;;39175;741666.85;1130970.70;2013-12-07T00:00:00
17331129;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;2;;;39175;741628.81;1130950.15;2013-12-07T00:00:00
17331137;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;3;;;39175;741717.91;1130896.71;2013-12-07T00:00:00
17331145;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;4;;;39175;741712.89;1130819.24;2013-12-07T00:00:00
17331153;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;5;;;39175;741588.60;1130868.93;2013-12-07T00:00:00
17331161;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;6;;;39175;741532.43;1130884.14;2013-12-07T00:00:00
17331170;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;7;;;39175;741480.61;1130838.28;2013-12-07T00:00:00
17331188;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;8;;;39175;741469.44;1130896.19;2013-12-07T00:00:00
17331196;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;9;;;39175;741540.12;1130949.45;2013-12-07T00:00:00
17331200;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;10;;;39175;741612.26;1130846.08;2013-12-07T00:00:00
17331218;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;11;;;39175;741548.54;1130969.46;2013-12-07T00:00:00
17331226;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;12;;;39175;741518.53;1131035.15;2013-12-07T00:00:00
17331234;552321;Hlavatce;;;;;38946;Vyhnanice;;;è.p.;13;;;39175;741545.72;1130998.94;2013-12-07T00:00:00
