Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26576741;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;113;;;25063;730289.25;1034024.44;2013-12-04T00:00:00
26578930;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;112;;;25063;729823.34;1034024.35;2013-12-04T00:00:00
26581043;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;73;;;25063;729149.70;1034198.38;2014-02-20T00:00:00
26591057;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;111;;;25063;729994.90;1034139.83;2013-12-04T00:00:00
26797127;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;102;;;25063;729870.63;1034272.96;2013-12-04T00:00:00
26797135;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;69;;;25063;729606.48;1033921.80;2013-12-04T00:00:00
26797143;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;70;;;25063;729485.76;1034194.45;2013-12-04T00:00:00
27271714;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;114;;;25063;729654.82;1034390.90;2023-05-21T00:00:00
27426718;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;37;;;25063;729370.29;1033307.61;2013-12-04T00:00:00
27454126;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;115;;;25063;729746.55;1033913.95;2013-12-04T00:00:00
27454134;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;116;;;25063;729496.67;1034173.79;2024-03-12T00:00:00
27556093;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;75;;;25063;729475.30;1034115.50;2014-03-20T00:00:00
27556115;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;77;;;25063;729485.93;1034002.47;2023-05-21T00:00:00
27556123;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;117;;;25063;730015.48;1034331.82;2013-12-04T00:00:00
27657817;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;118;;;25063;729717.60;1033998.08;2013-12-04T00:00:00
28016912;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;119;;;25063;729734.46;1033931.51;2022-10-17T00:00:00
28016921;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;120;;;25063;729703.00;1033896.00;2013-12-04T00:00:00
28016939;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;121;;;25063;729626.73;1033945.58;2023-05-21T00:00:00
28016947;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;122;;;25063;729631.20;1033937.21;2023-05-21T00:00:00
28016955;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;123;;;25063;730020.64;1034157.25;2018-04-12T00:00:00
30987725;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;103;;;25063;730049.37;1034115.88;2022-10-17T00:00:00
30987733;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;134;;;25063;729329.07;1034036.79;2013-12-04T00:00:00
40006344;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;201;;;25063;729101.99;1033177.22;2023-05-21T00:00:00
40006417;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;219;;;25063;729291.19;1033200.30;2023-05-21T00:00:00
40006425;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;21;;;25063;729101.48;1033399.72;2025-01-16T00:00:00
40171345;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;148;;;25063;729630.35;1034054.44;2023-05-21T00:00:00
40508561;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;124;;;25063;729893.33;1034363.90;2013-12-04T00:00:00
40562191;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;79;;;25063;729529.11;1034036.57;2013-12-04T00:00:00
40583341;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;78;;;25063;729598.81;1034272.43;2013-12-04T00:00:00
42327440;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;125;;;25063;729811.40;1033998.52;2013-12-04T00:00:00
73026964;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;80;;;25063;729214.01;1034132.13;2014-09-02T00:00:00
73247391;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;126;;;25063;729691.75;1033919.29;2014-12-03T00:00:00
73458082;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;172;;;25063;730349.87;1033975.49;2015-03-26T00:00:00
74101471;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;173;;;25063;729962.68;1034379.06;2015-09-23T00:00:00
74389190;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;174;;;25063;729654.99;1033931.67;2015-12-17T00:00:00
74628208;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;175;;;25063;729976.45;1034183.15;2016-02-23T00:00:00
75330547;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;178;;;25063;729209.39;1033139.27;2016-09-09T00:00:00
75405831;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;177;;;25063;729464.46;1034011.82;2016-10-18T00:00:00
77627351;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;179;;;25063;729666.78;1033915.39;2017-09-06T00:00:00
77744535;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;180;;;25063;729198.35;1033280.19;2017-10-24T00:00:00
78251508;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;182;;;25063;729604.41;1033969.16;2019-06-07T00:00:00
78256917;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;181;;;25063;729549.34;1033877.16;2018-04-16T00:00:00
78775043;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;183;;;25063;729757.43;1033867.14;2018-10-16T00:00:00
78858356;538108;Brázdim;;;;;9784;Veliký Brázdim;;;è.p.;184;;;25063;729344.40;1033318.73;2018-11-13T00:00:00
78922445;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;176;;;25063;729785.08;1034135.75;2018-11-28T00:00:00
80139833;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;185;;;25063;729732.11;1033862.43;2019-12-04T00:00:00
80519695;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;186;;;25063;729939.34;1034055.80;2020-04-01T00:00:00
81596910;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;187;;;25063;729674.17;1033864.43;2021-03-23T00:00:00
81977581;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;188;;;25063;729600.73;1033976.64;2021-07-21T00:00:00
82521158;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;190;;;25063;729579.53;1034213.95;2022-01-18T00:00:00
84996391;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;191;;;25063;729272.51;1034044.36;2023-02-28T00:00:00
85349887;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;192;;;25063;730080.93;1034123.87;2023-07-12T00:00:00
85400858;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;189;;;25063;729780.66;1033830.31;2023-08-04T00:00:00
85960853;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;63;;;25063;729691.46;1034302.39;2024-01-30T00:00:00
86164511;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;193;;;25063;729445.04;1033842.83;2024-06-07T00:00:00
86273973;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;194;;;25063;729481.98;1033857.41;2024-06-13T00:00:00
86793837;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;198;;;25063;729752.31;1033888.74;2025-02-04T00:00:00
86794477;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;196;;;25063;729574.63;1033910.72;2025-02-04T00:00:00
86794663;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;197;;;25063;729551.31;1033902.84;2025-02-04T00:00:00
86969773;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;195;;;25063;729118.89;1033999.25;2025-04-07T00:00:00
87372754;538108;Brázdim;;;;;403032;Starý Brázdim;;;è.p.;199;;;25063;729270.51;1034126.88;2025-11-04T00:00:00
87492423;538108;Brázdim;;;;;403024;Nový Brázdim;;;è.p.;70;;;25063;730145.19;1034125.48;2025-12-04T00:00:00
