Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16006178;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;6;;;76843;530580.75;1147573.13;2013-12-06T00:00:00
16006186;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;7;;;76843;530595.43;1147566.75;2013-12-06T00:00:00
16006194;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;8;;;76843;530627.95;1147533.62;2022-11-17T00:00:00
16006208;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;9;;;76843;530641.87;1147517.85;2022-11-17T00:00:00
16006216;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;10;;;76843;530653.70;1147503.43;2022-11-17T00:00:00
16006224;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;11;;;76843;530670.34;1147484.30;2013-12-06T00:00:00
16006241;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;13;;;76843;530660.18;1147377.29;2013-12-06T00:00:00
16006259;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;14;;;76843;530689.03;1147356.80;2022-11-17T00:00:00
16006267;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;15;;;76843;530697.45;1147346.03;2022-11-17T00:00:00
16006275;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;16;;;76843;530696.14;1147321.78;2013-12-06T00:00:00
16006283;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;17;;;76843;530720.18;1147309.39;2022-11-17T00:00:00
16006291;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;18;;;76843;530729.07;1147264.88;2013-12-06T00:00:00
16006305;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;19;;;76843;530747.13;1147297.88;2013-12-06T00:00:00
16006313;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;20;;;76843;530780.66;1147279.08;2013-12-06T00:00:00
16006321;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;21;;;76843;530816.28;1147300.92;2022-11-17T00:00:00
16006330;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;22;;;76843;530754.01;1147313.42;2022-11-17T00:00:00
16006348;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;23;;;76843;530742.03;1147333.49;2013-12-06T00:00:00
16006356;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;24;;;76843;530729.37;1147380.48;2013-12-06T00:00:00
16006364;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;25;;;76843;530570.81;1147578.88;2019-11-22T00:00:00
16006372;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;26;;;76843;530688.62;1147433.73;2013-12-06T00:00:00
16006381;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;27;;;76843;530744.77;1147440.43;2022-11-17T00:00:00
16006399;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;28;;;76843;530735.33;1147460.87;2013-12-06T00:00:00
16006402;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;29;;;76843;530744.77;1147470.10;2013-12-06T00:00:00
16006411;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;30;;;76843;530719.00;1147486.49;2013-12-06T00:00:00
16006429;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;31;;;76843;530728.15;1147501.81;2013-12-06T00:00:00
16006437;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;32;;;76843;530367.77;1147703.26;2013-12-06T00:00:00
16006445;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;33;;;76843;530649.45;1147745.17;2013-12-06T00:00:00
16006453;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;34;;;76843;530379.21;1147700.04;2022-11-17T00:00:00
16006461;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;35;;;76843;530581.14;1147375.56;2013-12-06T00:00:00
16006496;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;38;;;76843;530820.37;1147526.61;2013-12-06T00:00:00
16006500;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;39;;;76843;530847.50;1147541.78;2013-12-06T00:00:00
16006526;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;41;;;76843;530875.70;1147500.21;2013-12-06T00:00:00
16006534;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;42;;;76843;530883.03;1147520.70;2013-12-06T00:00:00
16006542;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;43;;;76843;530872.85;1147539.92;2013-12-06T00:00:00
16006551;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;44;;;76843;530857.93;1147569.17;2022-11-17T00:00:00
16006569;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;45;;;76843;530823.52;1147565.73;2022-11-17T00:00:00
16006577;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;46;;;76843;530835.37;1147620.63;2013-12-06T00:00:00
16006585;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;47;;;76843;530559.14;1147587.62;2013-12-06T00:00:00
16006593;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;48;;;76843;530548.57;1147592.21;2013-12-06T00:00:00
16006607;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;49;;;76843;530752.43;1147660.68;2013-12-06T00:00:00
16006623;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;51;;;76843;530534.74;1147624.79;2022-11-17T00:00:00
16006631;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;52;;;76843;530762.92;1147627.94;2013-12-06T00:00:00
16006640;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;53;;;76843;530774.16;1147632.43;2013-12-06T00:00:00
16006658;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;55;;;76843;530768.95;1147857.06;2013-12-06T00:00:00
16006666;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;56;;;76843;530774.50;1147584.63;2013-12-06T00:00:00
16006674;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;57;;;76843;530717.36;1147548.57;2013-12-06T00:00:00
16006682;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;58;;;76843;530736.29;1147615.40;2013-12-06T00:00:00
16006691;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;59;;;76843;530700.95;1147584.09;2022-11-17T00:00:00
16006704;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;60;;;76843;530676.66;1147578.14;2013-12-06T00:00:00
16006712;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;61;;;76843;530649.99;1147566.91;2013-12-06T00:00:00
16006721;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;62;;;76843;530590.21;1147612.57;2013-12-06T00:00:00
16006739;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;63;;;76843;530530.86;1147646.43;2013-12-06T00:00:00
16006747;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;64;;;76843;527742.13;1146661.83;2013-12-06T00:00:00
16006755;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;65;;;76843;527689.91;1144621.20;2013-12-06T00:00:00
16006763;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;66;;;76843;530738.33;1147275.14;2013-12-06T00:00:00
16006771;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;68;;;76843;530580.62;1147767.33;2013-12-06T00:00:00
16006780;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;69;;;76843;530376.61;1147665.03;2013-12-06T00:00:00
16006798;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;70;;;76843;530409.42;1147657.18;2022-11-17T00:00:00
16006801;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;71;;;76843;530398.28;1147669.15;2022-11-17T00:00:00
16006810;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;72;;;76843;530378.61;1147636.09;2013-12-06T00:00:00
16006828;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;73;;;76843;530399.64;1147740.48;2013-12-06T00:00:00
16006836;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;74;;;76843;530358.95;1147649.94;2022-11-17T00:00:00
16006844;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;75;;;76843;530386.25;1147671.50;2013-12-06T00:00:00
16006852;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;76;;;76843;530821.34;1147580.27;2013-12-06T00:00:00
16006861;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;77;;;76843;530427.21;1147667.10;2013-12-06T00:00:00
16006879;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;78;;;76843;530368.51;1147681.61;2013-12-06T00:00:00
16006887;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;79;;;76843;530357.08;1147666.62;2022-11-17T00:00:00
16006895;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;80;;;76843;530334.57;1147694.62;2022-11-17T00:00:00
16006909;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;81;;;76843;530335.17;1147664.92;2022-11-17T00:00:00
16006917;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;82;;;76843;530354.92;1147646.92;2013-12-06T00:00:00
16006925;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;83;;;76843;530322.20;1147663.26;2022-11-17T00:00:00
16006933;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;84;;;76843;530368.57;1147633.56;2013-12-06T00:00:00
16006941;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;85;;;76843;530397.68;1147787.14;2013-12-06T00:00:00
16006950;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;86;;;76843;530795.87;1147144.43;2013-12-06T00:00:00
16006968;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;87;;;76843;530305.74;1147661.68;2022-11-17T00:00:00
16006976;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;88;;;76843;530800.13;1148353.96;2013-12-06T00:00:00
16006984;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;89;;;76843;530768.90;1147147.53;2013-12-06T00:00:00
16006992;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;90;;;76843;530778.87;1147144.50;2018-05-11T00:00:00
16007000;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;91;;;76843;530351.57;1147625.20;2013-12-06T00:00:00
16007018;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;92;;;76843;530347.53;1147632.23;2013-12-06T00:00:00
16007026;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;93;;;76843;530522.32;1147707.04;2013-12-06T00:00:00
16007034;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;94;;;76843;530356.37;1147618.04;2013-12-06T00:00:00
16007042;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;95;;;76843;530324.50;1147648.04;2013-12-06T00:00:00
16007051;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;96;;;76843;530420.05;1147699.42;2022-11-17T00:00:00
16007069;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;97;;;76843;530403.25;1147706.07;2013-12-06T00:00:00
16007077;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;98;;;76843;530434.10;1147648.20;2022-11-17T00:00:00
16007085;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;99;;;76843;530317.89;1147632.03;2013-12-06T00:00:00
16007093;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;100;;;76843;530292.52;1147654.61;2022-11-17T00:00:00
16007107;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;101;;;76843;530390.36;1147696.79;2013-12-06T00:00:00
16007115;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;102;;;76843;530716.75;1147469.78;2013-12-06T00:00:00
16007123;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;103;;;76843;530319.10;1147692.26;2022-11-17T00:00:00
16007131;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;104;;;76843;530309.07;1147692.60;2013-12-06T00:00:00
16007140;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;105;;;76843;530291.58;1147688.52;2013-12-06T00:00:00
16007158;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;106;;;76843;530315.90;1147711.47;2024-02-26T00:00:00
16007166;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;107;;;76843;530858.82;1147385.18;2013-12-06T00:00:00
16007174;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;108;;;76843;530867.05;1147360.41;2022-11-17T00:00:00
16007182;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;109;;;76843;530356.99;1147701.43;2013-12-06T00:00:00
16007191;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;110;;;76843;530280.16;1147656.39;2013-12-06T00:00:00
16007204;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;111;;;76843;530266.70;1147681.64;2013-12-06T00:00:00
16007212;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;112;;;76843;530259.92;1147646.56;2013-12-06T00:00:00
16007239;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;114;;;76843;530281.39;1147686.56;2013-12-06T00:00:00
16007247;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;115;;;76843;530739.23;1147456.33;2013-12-06T00:00:00
16007255;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;116;;;76843;530861.51;1147354.59;2013-12-06T00:00:00
16007263;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;117;;;76843;530257.11;1147677.14;2013-12-06T00:00:00
16007271;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;118;;;76843;530268.16;1147649.93;2013-12-06T00:00:00
16007280;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;119;;;76843;530234.21;1147637.73;2013-12-06T00:00:00
16007298;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;120;;;76843;530430.86;1147640.71;2022-11-17T00:00:00
16007301;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;121;;;76843;530216.82;1147634.08;2013-12-06T00:00:00
16007310;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;122;;;76843;530709.79;1147382.14;2013-12-06T00:00:00
16007328;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;123;;;76843;530805.76;1147125.48;2022-11-17T00:00:00
16007336;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;124;;;76843;530395.79;1147649.56;2013-12-06T00:00:00
16007344;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;125;;;76843;530387.09;1147644.22;2013-12-06T00:00:00
16007352;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;126;;;76843;530435.00;1147672.30;2013-12-06T00:00:00
16007361;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;127;;;76843;530203.93;1147627.48;2013-12-06T00:00:00
16007379;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;128;;;76843;530564.18;1147615.88;2013-12-06T00:00:00
16007387;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;129;;;76843;530764.63;1147307.25;2013-12-06T00:00:00
16007395;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;130;;;76843;530796.05;1147745.20;2013-12-06T00:00:00
16007409;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;131;;;76843;530764.56;1147569.68;2013-12-06T00:00:00
16007417;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;132;;;76843;530750.50;1147559.95;2013-12-06T00:00:00
16007425;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;133;;;76843;530547.40;1147618.52;2022-11-17T00:00:00
16007433;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;134;;;76843;530360.38;1147783.69;2022-11-17T00:00:00
16007441;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;135;;;76843;530739.87;1147553.07;2013-12-06T00:00:00
16007450;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;136;;;76843;530719.54;1147280.69;2022-11-17T00:00:00
16007468;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;137;;;76843;530537.19;1147597.08;2013-12-06T00:00:00
16007476;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;138;;;76843;530145.54;1147551.17;2013-12-06T00:00:00
16007484;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;139;;;76843;530854.06;1147581.72;2013-12-06T00:00:00
16007492;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;140;;;76843;530397.99;1147722.22;2022-11-17T00:00:00
16007506;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;141;;;76843;530510.23;1147639.75;2022-11-17T00:00:00
16007514;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;142;;;76843;530501.88;1147686.77;2013-12-06T00:00:00
16007522;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;143;;;76843;530449.86;1146747.30;2013-12-06T00:00:00
16007531;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;144;;;76843;530806.53;1147560.14;2018-01-30T00:00:00
16007549;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;145;;;76843;530249.28;1147643.47;2013-12-06T00:00:00
16007557;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;146;;;76843;530250.49;1146487.77;2013-12-06T00:00:00
16007565;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;148;;;76843;530650.28;1147707.95;2013-12-06T00:00:00
