Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30706025;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;551;;;66491;621741.20;1165840.23;2013-12-01T00:00:00
30706033;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;553;;;66491;622802.87;1165191.19;2013-12-01T00:00:00
30706041;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;554;;;66491;621757.44;1165815.91;2013-12-01T00:00:00
30706050;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;555;;;66491;621786.33;1165748.07;2013-12-01T00:00:00
30706068;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;601;;;66491;623022.99;1163977.99;2013-12-01T00:00:00
30706076;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;603;;;66491;623017.50;1163986.66;2013-12-01T00:00:00
30706084;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;605;;;66491;623011.18;1163991.81;2013-12-01T00:00:00
30706092;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;607;;;66491;623132.42;1163969.25;2013-12-01T00:00:00
30706106;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;608;;;66491;623135.07;1163966.44;2013-12-01T00:00:00
30706114;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;610;;;66491;622814.00;1164617.00;2013-12-01T00:00:00
30706122;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;611;;;66491;622818.86;1164616.81;2013-12-01T00:00:00
30706131;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;612;;;66491;622821.33;1164614.41;2013-12-01T00:00:00
30706149;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;613;;;66491;622824.08;1164612.26;2013-12-01T00:00:00
30706157;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;614;;;66491;622826.73;1164609.77;2013-12-01T00:00:00
31201008;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;604;;;66491;623014.48;1163990.20;2023-01-01T00:00:00
40624161;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;172;;;66491;622797.06;1164736.25;2013-12-01T00:00:00
40962652;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;167;;;66491;623187.84;1164011.10;2013-12-01T00:00:00
41704541;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;162;;;66491;623139.69;1164104.99;2013-12-01T00:00:00
42183146;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;169;;;66491;623199.62;1164029.83;2013-12-01T00:00:00
42638259;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;524;;;66491;622201.43;1165255.61;2013-12-01T00:00:00
71823794;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;609;;;66491;622810.75;1164619.16;2014-02-10T00:00:00
73264679;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;175;;;66491;622527.16;1164162.69;2014-12-11T00:00:00
75932679;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;201;;;66491;622505.98;1164186.38;2017-03-17T00:00:00
77592255;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;176;;;66491;623269.54;1164100.90;2017-08-25T00:00:00
78475864;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;174;;;66491;622543.86;1164154.07;2018-07-02T00:00:00
78545323;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;166;;;66491;623201.45;1164077.72;2018-07-30T00:00:00
78609488;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;171;;;66491;623222.58;1164051.91;2018-08-20T00:00:00
79026851;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;177;;;66491;623258.28;1164078.35;2019-01-07T00:00:00
79983723;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;178;;;66491;622730.93;1164477.32;2019-10-21T00:00:00
80923283;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;179;;;66491;623243.94;1164118.81;2020-07-07T00:00:00
81025084;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;180;;;66491;623299.50;1164076.21;2020-08-04T00:00:00
81025441;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;170;;;66491;623211.75;1164043.45;2020-08-04T00:00:00
81928301;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;615;;;66491;623261.28;1164044.20;2021-06-28T00:00:00
82670684;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;616;;;66491;621757.95;1165775.01;2022-02-28T00:00:00
82989567;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;181;;;66491;622574.57;1164236.67;2022-05-25T00:00:00
83277412;582930;Èuèice;;;;;24376;Èuèice;;;è.p.;182;;;66491;623087.61;1164160.46;2022-09-09T00:00:00
86497499;582930;Èuèice;;;;;24376;Èuèice;;;è.ev.;617;;;66491;622807.10;1164237.43;2024-09-05T00:00:00
