Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4416147;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;73;;;74725;484128.56;1078619.64;2020-05-06T00:00:00
4416155;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;74;;;74725;484113.00;1078609.00;2013-12-01T00:00:00
4416163;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;75;;;74725;484096.90;1078602.30;2018-05-31T00:00:00
4416171;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;76;;;74725;484085.00;1078605.00;2013-12-01T00:00:00
4416180;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;77;;;74725;484058.00;1078594.00;2013-12-01T00:00:00
4416198;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;78;;;74725;484078.00;1078658.00;2013-12-01T00:00:00
4416201;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;79;;;74725;483974.00;1078798.00;2013-12-01T00:00:00
4416210;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;80;;;74725;484372.00;1078765.00;2013-12-01T00:00:00
4416228;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;81;;;74725;484019.00;1078812.00;2013-12-01T00:00:00
4416236;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;82;;;74725;483907.00;1078809.00;2013-12-01T00:00:00
4416244;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;83;;;74725;484044.00;1078799.00;2013-12-01T00:00:00
4416252;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;84;;;74725;484182.00;1078770.00;2013-12-01T00:00:00
4416261;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;85;;;74725;484416.00;1078771.00;2013-12-01T00:00:00
4416287;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;87;;;74725;484471.00;1078790.00;2013-12-01T00:00:00
4416295;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;88;;;74725;484483.00;1078797.00;2013-12-01T00:00:00
4416309;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;89;;;74725;484500.00;1078787.00;2013-12-01T00:00:00
4416317;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;90;;;74725;484500.00;1078804.00;2013-12-01T00:00:00
4416325;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;91;;;74725;484532.00;1078838.00;2013-12-01T00:00:00
4416333;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;92;;;74725;484510.00;1078831.00;2013-12-01T00:00:00
4416341;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;93;;;74725;484484.00;1078817.00;2013-12-01T00:00:00
4416350;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;94;;;74725;484455.00;1078832.00;2013-12-01T00:00:00
4416368;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;95;;;74725;484434.00;1078808.00;2013-12-01T00:00:00
4416376;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;96;;;74725;484552.21;1078839.13;2013-12-01T00:00:00
4416384;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;97;;;74725;484378.51;1078825.00;2018-03-20T00:00:00
4416414;510378;Sudice;;;;;158755;Sudice;348716;Ke Høišti;è.p.;100;;;74725;484172.00;1078724.00;2013-12-01T00:00:00
4416422;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;101;;;74725;484299.82;1078784.20;2022-10-12T00:00:00
4416431;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;102;;;74725;484282.78;1078769.78;2022-10-12T00:00:00
4416449;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;103;;;74725;484260.00;1078761.00;2013-12-01T00:00:00
4416457;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;104;;;74725;484222.00;1078773.00;2013-12-01T00:00:00
4416465;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;105;;;74725;484187.00;1078794.00;2013-12-01T00:00:00
4416473;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;106;;;74725;484162.00;1078803.00;2013-12-01T00:00:00
4416481;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;107;;;74725;484210.00;1078801.00;2013-12-01T00:00:00
4416490;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;108;;;74725;484119.00;1078841.00;2013-12-01T00:00:00
4416503;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;109;;;74725;484031.00;1078827.00;2013-12-01T00:00:00
4416511;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;110;;;74725;484018.00;1078842.00;2013-12-01T00:00:00
4416520;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;111;;;74725;483916.00;1078849.00;2013-12-01T00:00:00
4416538;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;112;;;74725;483883.00;1078857.00;2013-12-01T00:00:00
4416546;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;113;;;74725;483767.00;1078842.00;2013-12-01T00:00:00
4416554;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;114;;;74725;483635.00;1078852.00;2013-12-01T00:00:00
4416562;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;115;;;74725;483826.00;1078867.00;2013-12-01T00:00:00
4416571;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;116;;;74725;483807.00;1078850.00;2013-12-01T00:00:00
4416589;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;117;;;74725;483730.00;1078842.00;2013-12-01T00:00:00
4416597;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;118;;;74725;483740.00;1078860.00;2013-12-01T00:00:00
4416619;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;120;;;74725;483569.00;1078851.00;2013-12-01T00:00:00
4416627;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;121;;;74725;483823.00;1078805.00;2013-12-01T00:00:00
4416635;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;122;;;74725;483847.00;1078811.00;2013-12-01T00:00:00
4416643;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;123;;;74725;483881.70;1078807.27;2013-12-01T00:00:00
4416651;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;124;;;74725;483788.00;1078834.00;2013-12-01T00:00:00
4416660;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;125;;;74725;483933.00;1078819.00;2013-12-01T00:00:00
4416678;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;126;;;74725;483945.33;1078789.80;2022-10-12T00:00:00
4416686;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;127;;;74725;483953.00;1078750.00;2013-12-01T00:00:00
4416694;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;128;;;74725;483899.00;1078768.00;2013-12-01T00:00:00
4416708;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;129;;;74725;483894.00;1078741.00;2013-12-01T00:00:00
4416716;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;130;;;74725;483842.00;1078760.00;2013-12-01T00:00:00
4416724;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;131;;;74725;483828.45;1078764.69;2024-02-26T00:00:00
4416732;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;132;;;74725;483815.23;1078768.55;2024-07-01T00:00:00
4416741;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;133;;;74725;483805.00;1078769.00;2013-12-01T00:00:00
4416759;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;134;;;74725;483767.98;1078774.17;2022-10-12T00:00:00
4416767;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;135;;;74725;483737.00;1078794.00;2013-12-01T00:00:00
4416775;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;136;;;74725;483707.31;1078789.95;2022-10-12T00:00:00
4416783;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;137;;;74725;483683.00;1078797.00;2013-12-01T00:00:00
4416791;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;138;;;74725;483931.31;1078705.01;2013-12-01T00:00:00
4416805;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;139;;;74725;483973.00;1078730.00;2013-12-01T00:00:00
4416813;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;140;;;74725;483972.00;1078698.00;2013-12-01T00:00:00
4416821;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;141;;;74725;483985.00;1078688.00;2013-12-01T00:00:00
4416830;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;142;;;74725;483997.00;1078664.00;2013-12-01T00:00:00
4416848;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;143;;;74725;483597.00;1078849.00;2013-12-01T00:00:00
4416856;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;144;;;74725;483995.00;1078627.00;2013-12-01T00:00:00
4416864;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;145;;;74725;483977.00;1078636.00;2013-12-01T00:00:00
4416872;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;146;;;74725;484013.24;1078593.63;2013-12-01T00:00:00
4416881;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;147;;;74725;484004.00;1078578.00;2013-12-01T00:00:00
4416899;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;148;;;74725;484023.00;1078557.00;2013-12-01T00:00:00
4416902;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;149;;;74725;483862.00;1078750.00;2013-12-01T00:00:00
4416911;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;150;;;74725;484116.00;1078541.00;2013-12-01T00:00:00
4416929;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;151;;;74725;484104.00;1078531.00;2013-12-01T00:00:00
4416937;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;152;;;74725;484063.00;1078526.00;2013-12-01T00:00:00
4416945;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;153;;;74725;484071.00;1078548.00;2013-12-01T00:00:00
4416953;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;154;;;74725;483828.00;1078575.00;2013-12-01T00:00:00
4416961;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;155;;;74725;484024.00;1078531.00;2013-12-01T00:00:00
4416970;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;156;;;74725;483977.26;1078529.62;2022-10-12T00:00:00
4416988;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;157;;;74725;484524.00;1078715.00;2013-12-01T00:00:00
4416996;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;158;;;74725;483950.00;1078529.00;2013-12-01T00:00:00
4417003;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;159;;;74725;483873.00;1078931.00;2013-12-01T00:00:00
4417011;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;160;;;74725;483861.00;1078552.00;2013-12-01T00:00:00
4417020;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;161;;;74725;483821.15;1078538.58;2013-12-01T00:00:00
4417038;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;162;;;74725;483818.00;1078527.00;2013-12-01T00:00:00
4417046;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;163;;;74725;483775.00;1078598.00;2013-12-01T00:00:00
4417054;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;164;;;74725;483833.00;1078443.00;2013-12-01T00:00:00
4417062;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;165;;;74725;483829.00;1078497.00;2013-12-01T00:00:00
4417071;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;166;;;74725;483841.00;1078409.00;2013-12-01T00:00:00
4417089;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;167;;;74725;483863.00;1078501.00;2013-12-01T00:00:00
4417097;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;168;;;74725;483771.00;1078563.00;2013-12-01T00:00:00
4417101;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;169;;;74725;483929.00;1078430.00;2013-12-01T00:00:00
4417119;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;170;;;74725;483913.00;1078506.00;2013-12-01T00:00:00
4417127;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;172;;;74725;484023.00;1078504.00;2013-12-01T00:00:00
4417135;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;173;;;74725;484027.00;1078488.00;2013-12-01T00:00:00
4417143;510378;Sudice;;;;;158755;Sudice;348619;Námìstí;è.p.;174;;;74725;484032.00;1078471.00;2013-12-01T00:00:00
4417151;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;175;;;74725;483917.00;1078395.00;2013-12-01T00:00:00
4417160;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;176;;;74725;483887.00;1078398.00;2013-12-01T00:00:00
4417178;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;177;;;74725;483971.00;1078827.00;2013-12-01T00:00:00
4417186;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;178;;;74725;483942.00;1078474.00;2013-12-01T00:00:00
4417194;510378;Sudice;;;;;158755;Sudice;348627;Tøebomská;è.p.;179;;;74725;484169.00;1078440.00;2013-12-01T00:00:00
4417208;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;180;;;74725;484414.00;1078835.00;2013-12-01T00:00:00
4417216;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;181;;;74725;483777.00;1078546.00;2013-12-01T00:00:00
4417224;510378;Sudice;;;;;158755;Sudice;348635;Luèní;è.p.;182;;;74725;483786.00;1078780.00;2013-12-01T00:00:00
4417232;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;183;;;74725;484317.00;1078750.00;2013-12-01T00:00:00
4417241;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;184;;;74725;483898.00;1078536.76;2022-10-12T00:00:00
4417259;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;185;;;74725;483877.00;1078539.00;2013-12-01T00:00:00
4417267;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;186;;;74725;484075.00;1078802.00;2013-12-01T00:00:00
25585541;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;189;;;74725;483679.00;1078384.00;2013-12-01T00:00:00
25635051;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;34;;;74725;484492.00;1078599.00;2013-12-01T00:00:00
25796607;510378;Sudice;;;;;158755;Sudice;348724;Nová;è.p.;192;;;74725;484207.94;1078547.88;2022-10-12T00:00:00
25818546;510378;Sudice;;;;;158755;Sudice;348627;Tøebomská;è.p.;26;;;74725;484275.35;1078404.35;2022-10-12T00:00:00
26003015;510378;Sudice;;;;;158755;Sudice;348724;Nová;è.p.;191;;;74725;484200.00;1078589.00;2013-12-01T00:00:00
26163136;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;46;;;74725;484245.49;1078585.49;2013-12-01T00:00:00
27025497;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;190;;;74725;484048.00;1078704.00;2013-12-01T00:00:00
27193004;510378;Sudice;;;;;158755;Sudice;348716;Ke Høišti;è.p.;66;;;74725;484131.00;1078759.00;2013-12-01T00:00:00
27787672;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;6;;;74725;484251.52;1078681.71;2013-12-01T00:00:00
28187245;510378;Sudice;;;;;158755;Sudice;348724;Nová;è.p.;193;;;74725;484176.00;1078523.00;2013-12-01T00:00:00
28209974;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;188;;;74725;483861.00;1078427.00;2013-12-01T00:00:00
28263375;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;196;;;74725;484357.00;1078841.00;2013-12-01T00:00:00
28263383;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;195;;;74725;484324.94;1078610.60;2013-12-01T00:00:00
28349393;510378;Sudice;;;;;158755;Sudice;348643;Zámecká;è.p.;187;;;74725;483851.78;1078470.38;2022-03-08T00:00:00
42224462;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;197;;;74725;484141.30;1078848.85;2013-12-01T00:00:00
42691460;510378;Sudice;;;;;158755;Sudice;348660;Hlavní;è.p.;198;;;74725;483983.75;1078609.47;2013-12-01T00:00:00
75708035;510378;Sudice;;;;;158755;Sudice;348627;Tøebomská;è.p.;194;;;74725;484233.39;1078512.49;2017-01-23T00:00:00
77542002;510378;Sudice;;;;;158755;Sudice;348651;Ratiboøská;è.p.;199;;;74725;483794.49;1078388.18;2017-08-02T00:00:00
77836227;510378;Sudice;;;;;158755;Sudice;348724;Nová;è.p.;201;;;74725;484175.06;1078569.14;2017-11-29T00:00:00
78246148;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;200;;;74725;484301.28;1078673.07;2018-04-12T00:00:00
80011373;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;202;;;74725;483683.88;1078842.50;2019-11-01T00:00:00
80133967;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;203;;;74725;484655.32;1078804.26;2019-12-03T00:00:00
82546444;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;204;;;74725;484613.23;1078739.78;2022-01-26T00:00:00
83056696;510378;Sudice;;;;;158755;Sudice;348686;Na Angru;è.p.;205;;;74725;484444.85;1078785.66;2022-06-20T00:00:00
83161643;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;206;;;74725;484624.32;1078798.59;2022-07-26T00:00:00
84593181;510378;Sudice;;;;;158755;Sudice;348601;Novomìstská;è.p.;207;;;74725;483707.02;1078858.71;2022-12-05T00:00:00
85280976;510378;Sudice;;;;;158755;Sudice;348678;Stiborská;è.p.;208;;;74725;484488.15;1078700.92;2023-06-12T00:00:00
