Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6823181;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;1;;;34506;848153.25;1103608.13;2013-12-04T00:00:00
6823190;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;2;;;34506;848097.59;1103610.04;2013-12-04T00:00:00
6823203;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;3;;;34506;848336.44;1103507.25;2013-12-04T00:00:00
6823211;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;4;;;34506;847856.50;1103114.50;2013-12-04T00:00:00
6823220;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;5;;;34506;847442.75;1103568.88;2013-12-04T00:00:00
28281535;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;63;;;34506;848092.74;1103571.92;2013-12-04T00:00:00
73138835;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;65;;;34506;848148.11;1103572.57;2014-10-17T00:00:00
73612596;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;7;;;34506;847709.57;1103360.30;2020-01-15T00:00:00
73613703;553921;Mezholezy;;;;;93556;Mezholezy;;;è.ev.;6;;;34506;847694.60;1103384.08;2015-04-22T00:00:00
75081679;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;64;;;34506;848133.60;1103580.70;2016-06-06T00:00:00
75211351;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;66;;;34506;848179.35;1103583.79;2016-07-19T00:00:00
78396280;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;68;;;34506;847737.58;1103675.24;2018-06-01T00:00:00
79201016;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;67;;;34506;848265.01;1103588.84;2019-03-06T00:00:00
79753850;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;69;;;34506;848012.05;1103562.96;2019-08-23T00:00:00
81278390;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;70;;;34506;848203.37;1103590.57;2020-11-12T00:00:00
81617631;553921;Mezholezy;;;;;93556;Mezholezy;;;è.p.;71;;;34506;848243.55;1103573.39;2021-04-01T00:00:00
