Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16738136;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;36;;;41301;748331.84;1010941.28;2013-12-01T00:00:00
16738144;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;37;;;41301;748316.00;1010924.00;2013-12-01T00:00:00
16738152;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;38;;;41301;748311.00;1010918.00;2013-12-01T00:00:00
16738161;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;39;;;41301;748266.60;1010972.32;2013-12-01T00:00:00
16738179;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;40;;;41301;748303.30;1010972.15;2013-12-01T00:00:00
16738187;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;41;;;41301;748309.68;1010980.35;2013-12-01T00:00:00
16738195;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;42;;;41301;748235.39;1010614.08;2013-12-01T00:00:00
16738209;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;43;;;41301;748320.01;1010997.81;2013-12-01T00:00:00
16738217;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;44;;;41301;748217.29;1010622.98;2013-12-01T00:00:00
16738225;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;45;;;41301;748334.31;1010981.25;2013-12-01T00:00:00
16738233;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;46;;;41301;748255.13;1010603.89;2013-12-01T00:00:00
16738241;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;47;;;41301;748139.84;1011079.14;2013-12-01T00:00:00
16738250;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;48;;;41301;748368.48;1009566.42;2013-12-01T00:00:00
16738268;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;49;;;41301;748588.07;1011198.37;2013-12-01T00:00:00
16738276;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;50;;;41301;748599.59;1011282.26;2013-12-01T00:00:00
16738292;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;52;;;41301;748355.21;1010912.67;2013-12-01T00:00:00
16738306;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;53;;;41301;748325.54;1010931.78;2013-12-01T00:00:00
16738314;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;54;;;41301;748318.63;1010939.07;2013-12-01T00:00:00
16738322;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;55;;;41301;748748.96;1011366.72;2013-12-01T00:00:00
16738331;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;56;;;41301;748336.33;1010904.68;2013-12-01T00:00:00
16738349;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;57;;;41301;748603.84;1011286.82;2013-12-01T00:00:00
16738357;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;58;;;41301;748591.94;1010942.80;2013-12-01T00:00:00
16738365;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;59;;;41301;748346.40;1010909.02;2013-12-01T00:00:00
16738373;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;60;;;41301;748208.72;1011040.52;2013-12-01T00:00:00
16738381;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;61;;;41301;748614.63;1011297.29;2013-12-01T00:00:00
16738390;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;62;;;41301;748295.00;1010955.00;2013-12-01T00:00:00
16738403;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;63;;;41301;748155.64;1010723.48;2013-12-01T00:00:00
16738411;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;64;;;41301;748241.46;1010797.19;2013-12-01T00:00:00
16738420;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;65;;;41301;748238.54;1010646.89;2013-12-01T00:00:00
16738438;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;66;;;41301;748275.30;1010896.72;2013-12-01T00:00:00
16738446;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;67;;;41301;748260.57;1010875.38;2013-12-01T00:00:00
16738454;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;68;;;41301;748255.70;1010869.00;2013-12-01T00:00:00
16738462;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;69;;;41301;748279.45;1010846.17;2013-12-01T00:00:00
16738471;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;70;;;41301;748299.80;1011024.26;2013-12-01T00:00:00
16738489;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;71;;;41301;748268.08;1010884.34;2013-12-01T00:00:00
16738497;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;73;;;41301;748696.82;1011281.49;2013-12-01T00:00:00
16738501;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;74;;;41301;748314.99;1011008.77;2013-12-01T00:00:00
16738519;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;75;;;41301;748294.28;1010898.39;2013-12-01T00:00:00
16738527;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;76;;;41301;748353.68;1011004.51;2013-12-01T00:00:00
16738535;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;77;;;41301;748278.06;1011036.04;2013-12-01T00:00:00
16738543;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;78;;;41301;748340.83;1011035.07;2013-12-01T00:00:00
16738551;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;79;;;41301;748329.27;1011016.51;2013-12-01T00:00:00
16738560;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;80;;;41301;748343.57;1011041.30;2013-12-01T00:00:00
16738578;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;81;;;41301;748253.07;1011054.73;2013-12-01T00:00:00
16738586;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;82;;;41301;748272.97;1011047.37;2013-12-01T00:00:00
16738608;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;84;;;41301;748567.40;1011298.96;2013-12-01T00:00:00
16738616;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;85;;;41301;748593.51;1011261.16;2013-12-01T00:00:00
16738624;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;86;;;41301;748569.03;1011112.34;2013-12-01T00:00:00
16738632;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;87;;;41301;748203.95;1010634.43;2013-12-01T00:00:00
16738641;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;88;;;41301;748227.37;1011063.82;2013-12-01T00:00:00
16738659;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;89;;;41301;748348.35;1011051.86;2013-12-01T00:00:00
16738667;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;90;;;41301;748264.24;1011043.34;2013-12-01T00:00:00
16738675;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;91;;;41301;748440.00;1010917.00;2013-12-01T00:00:00
16738683;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;92;;;41301;748202.84;1011076.58;2013-12-01T00:00:00
16738691;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;93;;;41301;748325.92;1010899.38;2013-12-01T00:00:00
16738705;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;94;;;41301;748641.63;1011290.89;2013-12-01T00:00:00
16738713;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;95;;;41301;748232.15;1011080.31;2013-12-01T00:00:00
16738721;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;96;;;41301;748622.58;1011339.18;2013-12-01T00:00:00
16738730;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;97;;;41301;748665.51;1011390.03;2013-12-01T00:00:00
16738748;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;98;;;41301;748436.27;1011039.95;2013-12-01T00:00:00
16738756;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;99;;;41301;748472.35;1011046.91;2013-12-01T00:00:00
16738764;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;100;;;41301;748605.83;1011322.89;2013-12-01T00:00:00
16738772;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;101;;;41301;748596.34;1011306.32;2013-12-01T00:00:00
16738781;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;102;;;41301;748585.17;1011302.15;2013-12-01T00:00:00
16738799;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;103;;;41301;748606.89;1011311.56;2013-12-01T00:00:00
16738802;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;104;;;41301;748636.10;1011352.17;2013-12-01T00:00:00
16738811;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;105;;;41301;748652.00;1011377.07;2013-12-01T00:00:00
16738829;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;106;;;41301;748667.41;1011397.86;2013-12-01T00:00:00
16738837;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;107;;;41301;748529.47;1011270.91;2013-12-01T00:00:00
16738845;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;108;;;41301;748637.69;1011148.79;2013-12-01T00:00:00
16738861;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;110;;;41301;748688.31;1011431.82;2013-12-01T00:00:00
16738870;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;111;;;41301;748676.31;1011417.23;2013-12-01T00:00:00
16738888;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;112;;;41301;748588.95;1011121.77;2013-12-01T00:00:00
16738896;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;113;;;41301;748240.76;1010861.77;2013-12-01T00:00:00
16738900;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;114;;;41301;748646.81;1011367.45;2013-12-01T00:00:00
16738918;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;115;;;41301;748366.56;1010727.44;2013-12-01T00:00:00
16738926;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;116;;;41301;748285.48;1010928.28;2013-12-01T00:00:00
16738934;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;117;;;41301;748114.76;1010640.94;2013-12-01T00:00:00
16738942;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;118;;;41301;748464.84;1010904.48;2013-12-01T00:00:00
16738951;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;119;;;41301;748366.21;1011021.22;2013-12-01T00:00:00
16738969;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;120;;;41301;748284.34;1010915.52;2013-12-01T00:00:00
16738977;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;121;;;41301;748699.86;1011395.01;2013-12-01T00:00:00
16738985;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;122;;;41301;748691.20;1011377.38;2013-12-01T00:00:00
16738993;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;123;;;41301;748328.32;1010761.32;2013-12-01T00:00:00
16739001;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;124;;;41301;748175.10;1011094.93;2013-12-01T00:00:00
16739019;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;125;;;41301;747604.12;1008871.48;2013-12-01T00:00:00
16739027;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;126;;;41301;748734.78;1011431.63;2013-12-01T00:00:00
16739035;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;127;;;41301;748765.84;1011475.75;2013-12-01T00:00:00
16739043;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;128;;;41301;748808.62;1011518.88;2013-12-01T00:00:00
16739051;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;129;;;41301;748744.20;1011448.04;2013-12-01T00:00:00
16739060;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;130;;;41301;748757.49;1011462.92;2013-12-01T00:00:00
16739078;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;131;;;41301;748581.05;1011193.28;2013-12-01T00:00:00
16739086;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;132;;;41301;748795.40;1011511.43;2013-12-01T00:00:00
16739094;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;133;;;41301;748790.72;1011477.14;2013-12-01T00:00:00
16739116;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;135;;;41301;748192.57;1010799.68;2013-12-01T00:00:00
16739124;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;136;;;41301;748124.81;1010665.04;2013-12-01T00:00:00
16739132;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;137;;;41301;748251.03;1010802.20;2013-12-01T00:00:00
16739141;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;138;;;41301;748218.07;1010753.09;2013-12-01T00:00:00
16739159;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;139;;;41301;748207.44;1010736.22;2013-12-01T00:00:00
16739167;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;140;;;41301;748197.10;1010715.59;2013-12-01T00:00:00
16739175;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;141;;;41301;748322.82;1010737.47;2013-12-01T00:00:00
16739183;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;142;;;41301;748290.73;1010862.76;2013-12-01T00:00:00
16739191;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;143;;;41301;748109.69;1010572.96;2013-12-01T00:00:00
16739205;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;144;;;41301;748148.31;1010630.58;2013-12-01T00:00:00
16739213;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;145;;;41301;748288.83;1010767.40;2013-12-01T00:00:00
16739221;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;146;;;41301;748124.61;1010600.39;2013-12-01T00:00:00
16739230;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;147;;;41301;748186.59;1010696.58;2013-12-01T00:00:00
16739248;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;148;;;41301;748723.25;1011409.14;2013-12-01T00:00:00
16739256;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;149;;;41301;748266.69;1010819.23;2013-12-01T00:00:00
16739264;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;150;;;41301;748176.72;1010676.22;2013-12-01T00:00:00
16739272;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;151;;;41301;748330.53;1010716.59;2013-12-01T00:00:00
16739281;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;152;;;41301;748351.00;1010709.00;2013-12-01T00:00:00
16739299;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;153;;;41301;748120.00;1010584.00;2013-12-01T00:00:00
16739302;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;154;;;41301;748157.67;1010648.95;2013-12-01T00:00:00
16739311;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;155;;;41301;748142.23;1010606.47;2013-12-01T00:00:00
16739329;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;156;;;41301;748065.00;1010591.00;2013-12-01T00:00:00
16739337;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;157;;;41301;748360.34;1010698.75;2013-12-01T00:00:00
16739345;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;158;;;41301;748376.44;1010673.06;2013-12-01T00:00:00
16739353;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;159;;;41301;748302.19;1010761.63;2013-12-01T00:00:00
16739361;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;160;;;41301;748226.60;1010842.65;2013-12-01T00:00:00
16739370;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;161;;;41301;748278.50;1010615.84;2013-12-01T00:00:00
16739388;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;162;;;41301;748142.62;1010686.84;2013-12-01T00:00:00
16739396;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;163;;;41301;748338.65;1010751.90;2013-12-01T00:00:00
16739400;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;164;;;41301;748165.32;1010734.45;2013-12-01T00:00:00
16739418;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;165;;;41301;748157.13;1010703.71;2013-12-01T00:00:00
16739426;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;166;;;41301;748316.50;1010568.03;2013-12-01T00:00:00
16739434;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;167;;;41301;748568.07;1011222.67;2013-12-01T00:00:00
16739442;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;168;;;41301;748230.02;1010768.57;2013-12-01T00:00:00
16739451;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;169;;;41301;748667.83;1011212.42;2013-12-01T00:00:00
16739469;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;170;;;41301;748260.11;1010629.29;2013-12-01T00:00:00
16739477;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;171;;;41301;748755.38;1011506.25;2013-12-01T00:00:00
16739485;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;172;;;41301;748401.76;1010904.42;2013-12-01T00:00:00
16739493;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;173;;;41301;748094.08;1010598.93;2013-12-01T00:00:00
16739507;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;174;;;41301;748055.17;1011134.94;2013-12-01T00:00:00
16739515;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;175;;;41301;748283.01;1010584.75;2013-12-01T00:00:00
16739523;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;176;;;41301;748144.25;1011051.30;2013-12-01T00:00:00
16739531;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;177;;;41301;748176.74;1011064.20;2013-12-01T00:00:00
16739540;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;178;;;41301;748086.67;1011120.48;2013-12-01T00:00:00
16739558;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;179;;;41301;748296.97;1010803.14;2013-12-01T00:00:00
16739566;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;180;;;41301;748350.77;1010747.50;2013-12-01T00:00:00
16739574;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;181;;;41301;748301.80;1010606.93;2013-12-01T00:00:00
16739582;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;182;;;41301;748726.22;1011334.63;2013-12-01T00:00:00
16739591;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;183;;;41301;748710.11;1011301.65;2013-12-01T00:00:00
16739604;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;184;;;41301;748665.25;1011197.15;2013-12-01T00:00:00
16739612;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;185;;;41301;748243.92;1011020.11;2013-12-01T00:00:00
16739621;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;186;;;41301;748678.36;1011229.59;2013-12-01T00:00:00
16739639;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;187;;;41301;748221.83;1010658.74;2013-12-01T00:00:00
16739647;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;188;;;41301;748157.50;1010826.83;2013-12-01T00:00:00
16739655;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;189;;;41301;748180.44;1010830.86;2013-12-01T00:00:00
16739663;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;190;;;41301;748716.34;1011316.69;2013-12-01T00:00:00
16739671;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;191;;;41301;748138.66;1010826.91;2013-12-01T00:00:00
16739680;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;192;;;41301;748200.64;1010836.94;2013-12-01T00:00:00
16739698;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;193;;;41301;748096.34;1011096.92;2013-12-01T00:00:00
16739710;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;195;;;41301;748735.93;1011354.79;2013-12-01T00:00:00
16739728;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;196;;;41301;748702.97;1011347.99;2013-12-01T00:00:00
16739736;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;197;;;41301;748261.61;1011010.81;2013-12-01T00:00:00
16739744;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;198;;;41301;748716.51;1011527.27;2014-03-26T00:00:00
25390856;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;199;;;41301;748104.49;1010837.09;2013-12-01T00:00:00
25390864;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;200;;;41301;748691.43;1011322.93;2013-12-01T00:00:00
25536915;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;201;;;41301;748090.69;1010789.64;2013-12-01T00:00:00
25536923;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;202;;;41301;748027.22;1011136.93;2013-12-01T00:00:00
25750941;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;204;;;41301;747978.05;1011150.03;2013-12-01T00:00:00
26386887;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;205;;;41301;748516.33;1011249.26;2013-12-01T00:00:00
26386895;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;206;;;41301;748076.39;1010841.95;2013-12-01T00:00:00
26612011;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;208;;;41301;748686.11;1011247.83;2013-12-01T00:00:00
26667932;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;203;;;41301;748260.56;1011049.44;2013-12-01T00:00:00
27428265;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;207;;;41301;748045.24;1010836.53;2013-12-01T00:00:00
27428273;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;209;;;41301;748104.37;1011154.93;2013-12-01T00:00:00
27826741;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;7;;;41301;748372.14;1011092.76;2013-12-01T00:00:00
27826759;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;211;;;41301;747994.30;1010794.27;2013-12-01T00:00:00
27826767;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;210;;;41301;748046.39;1010796.82;2013-12-01T00:00:00
28133285;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;212;;;41301;748012.25;1011105.91;2014-01-20T00:00:00
28355822;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;213;;;41301;748383.19;1011116.10;2014-01-20T00:00:00
30827124;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;5;;;41301;748436.56;1011079.00;2013-12-01T00:00:00
30827132;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;35;;;41301;748371.61;1010937.49;2013-12-01T00:00:00
40483541;565300;Mnetìš;;;;;97390;Mnetìš;;;è.p.;215;;;41301;748715.43;1011487.75;2013-12-01T00:00:00
