Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11170085;518026;Sušice;;;;;159794;Sušice;;;è.p.;37;;;75111;527676.67;1135568.22;2013-12-05T00:00:00
11170093;518026;Sušice;;;;;159794;Sušice;;;è.p.;38;;;75111;527666.79;1135588.82;2013-12-05T00:00:00
11170107;518026;Sušice;;;;;159794;Sušice;;;è.p.;39;;;75111;527665.02;1135607.39;2013-12-05T00:00:00
11170115;518026;Sušice;;;;;159794;Sušice;;;è.p.;40;;;75111;527623.00;1135633.85;2013-12-05T00:00:00
11170123;518026;Sušice;;;;;159794;Sušice;;;è.p.;41;;;75111;527596.34;1135658.44;2013-12-05T00:00:00
11170131;518026;Sušice;;;;;159794;Sušice;;;è.p.;42;;;75111;527585.23;1135669.50;2013-12-05T00:00:00
11170140;518026;Sušice;;;;;159794;Sušice;;;è.p.;43;;;75111;527574.64;1135688.47;2013-12-05T00:00:00
11170158;518026;Sušice;;;;;159794;Sušice;;;è.p.;44;;;75111;527546.69;1135721.82;2013-12-05T00:00:00
11170166;518026;Sušice;;;;;159794;Sušice;;;è.p.;45;;;75111;527524.78;1135766.06;2013-12-05T00:00:00
11170174;518026;Sušice;;;;;159794;Sušice;;;è.p.;46;;;75111;527731.22;1135321.77;2013-12-05T00:00:00
11170182;518026;Sušice;;;;;159794;Sušice;;;è.p.;47;;;75111;526483.76;1135149.56;2013-12-05T00:00:00
11170191;518026;Sušice;;;;;159794;Sušice;;;è.p.;48;;;75111;527432.25;1135782.32;2013-12-05T00:00:00
11170204;518026;Sušice;;;;;159794;Sušice;;;è.p.;49;;;75111;527417.41;1135791.11;2013-12-05T00:00:00
11170212;518026;Sušice;;;;;159794;Sušice;;;è.p.;50;;;75111;527746.19;1135263.46;2013-12-05T00:00:00
11170221;518026;Sušice;;;;;159794;Sušice;;;è.p.;51;;;75111;527482.18;1135742.23;2013-12-05T00:00:00
11170239;518026;Sušice;;;;;159794;Sušice;;;è.p.;52;;;75111;527902.44;1135756.39;2013-12-05T00:00:00
11170247;518026;Sušice;;;;;159794;Sušice;;;è.p.;53;;;75111;527425.51;1135816.24;2013-12-05T00:00:00
11170255;518026;Sušice;;;;;159794;Sušice;;;è.p.;54;;;75111;527497.73;1135741.63;2013-12-05T00:00:00
11170263;518026;Sušice;;;;;159794;Sušice;;;è.p.;55;;;75111;527643.10;1135575.45;2013-12-05T00:00:00
11170271;518026;Sušice;;;;;159794;Sušice;;;è.p.;56;;;75111;527557.41;1135636.94;2013-12-05T00:00:00
11170280;518026;Sušice;;;;;159794;Sušice;;;è.p.;57;;;75111;527615.89;1135354.37;2013-12-05T00:00:00
11170298;518026;Sušice;;;;;159794;Sušice;;;è.p.;58;;;75111;527533.05;1135738.33;2013-12-05T00:00:00
11170301;518026;Sušice;;;;;159794;Sušice;;;è.p.;59;;;75111;527682.87;1135690.89;2013-12-05T00:00:00
11170310;518026;Sušice;;;;;159794;Sušice;;;è.p.;60;;;75111;527596.11;1135584.85;2013-12-05T00:00:00
11170328;518026;Sušice;;;;;159794;Sušice;;;è.p.;61;;;75111;527748.02;1135289.12;2013-12-05T00:00:00
11170336;518026;Sušice;;;;;159794;Sušice;;;è.p.;62;;;75111;527440.95;1135808.09;2013-12-05T00:00:00
11170344;518026;Sušice;;;;;159794;Sušice;;;è.p.;63;;;75111;527676.49;1135441.28;2013-12-05T00:00:00
11170352;518026;Sušice;;;;;159794;Sušice;;;è.p.;64;;;75111;527383.30;1135834.63;2013-12-05T00:00:00
11170361;518026;Sušice;;;;;159794;Sušice;;;è.p.;65;;;75111;527773.03;1135692.00;2013-12-05T00:00:00
11170379;518026;Sušice;;;;;159794;Sušice;;;è.p.;66;;;75111;527795.15;1135704.43;2013-12-05T00:00:00
11170387;518026;Sušice;;;;;159794;Sušice;;;è.p.;67;;;75111;527785.23;1135729.81;2013-12-05T00:00:00
11170395;518026;Sušice;;;;;159794;Sušice;;;è.p.;68;;;75111;527548.38;1135633.78;2013-12-05T00:00:00
11170409;518026;Sušice;;;;;159794;Sušice;;;è.p.;69;;;75111;527617.84;1135655.70;2013-12-05T00:00:00
11170417;518026;Sušice;;;;;159794;Sušice;;;è.p.;70;;;75111;527819.06;1135749.45;2013-12-05T00:00:00
11170425;518026;Sušice;;;;;159794;Sušice;;;è.p.;71;;;75111;527829.20;1135756.24;2013-12-05T00:00:00
11170433;518026;Sušice;;;;;159794;Sušice;;;è.p.;72;;;75111;527403.91;1135816.81;2013-12-05T00:00:00
11170441;518026;Sušice;;;;;159794;Sušice;;;è.p.;73;;;75111;527302.62;1135895.80;2013-12-05T00:00:00
11170450;518026;Sušice;;;;;159794;Sušice;;;è.p.;74;;;75111;526541.98;1135135.88;2024-01-24T00:00:00
11170468;518026;Sušice;;;;;159794;Sušice;;;è.p.;75;;;75111;527726.16;1135700.58;2013-12-05T00:00:00
11170476;518026;Sušice;;;;;159794;Sušice;;;è.p.;76;;;75111;526532.40;1135119.20;2013-12-05T00:00:00
11170484;518026;Sušice;;;;;159794;Sušice;;;è.p.;77;;;75111;526554.48;1135072.26;2013-12-05T00:00:00
11170492;518026;Sušice;;;;;159794;Sušice;;;è.p.;78;;;75111;527580.85;1135675.20;2013-12-05T00:00:00
11170506;518026;Sušice;;;;;159794;Sušice;;;è.p.;79;;;75111;527312.50;1135885.39;2013-12-05T00:00:00
11170514;518026;Sušice;;;;;159794;Sušice;;;è.p.;80;;;75111;527710.99;1135394.49;2013-12-05T00:00:00
11170522;518026;Sušice;;;;;159794;Sušice;;;è.p.;81;;;75111;527294.04;1135908.36;2013-12-05T00:00:00
11170531;518026;Sušice;;;;;159794;Sušice;;;è.p.;82;;;75111;527841.38;1135764.04;2013-12-05T00:00:00
11170549;518026;Sušice;;;;;159794;Sušice;;;è.p.;83;;;75111;527916.27;1135764.38;2013-12-05T00:00:00
11170557;518026;Sušice;;;;;159794;Sušice;;;è.p.;84;;;75111;527926.55;1135769.10;2013-12-05T00:00:00
11170565;518026;Sušice;;;;;159794;Sušice;;;è.p.;85;;;75111;527621.95;1135617.37;2013-12-05T00:00:00
11170573;518026;Sušice;;;;;159794;Sušice;;;è.p.;86;;;75111;527331.17;1135873.69;2013-12-05T00:00:00
11170581;518026;Sušice;;;;;159794;Sušice;;;è.p.;87;;;75111;527338.90;1135866.48;2013-12-05T00:00:00
11170590;518026;Sušice;;;;;159794;Sušice;;;è.p.;88;;;75111;527751.33;1135254.02;2013-12-05T00:00:00
11170603;518026;Sušice;;;;;159794;Sušice;;;è.p.;89;;;75111;527957.19;1135785.74;2013-12-05T00:00:00
11170611;518026;Sušice;;;;;159794;Sušice;;;è.p.;90;;;75111;527774.89;1135322.78;2013-12-05T00:00:00
11170620;518026;Sušice;;;;;159794;Sušice;;;è.p.;91;;;75111;527741.71;1135711.88;2013-12-05T00:00:00
11170638;518026;Sušice;;;;;159794;Sušice;;;è.p.;92;;;75111;527858.63;1135787.52;2013-12-05T00:00:00
11170646;518026;Sušice;;;;;159794;Sušice;;;è.p.;93;;;75111;527274.16;1135920.21;2013-12-05T00:00:00
11170654;518026;Sušice;;;;;159794;Sušice;;;è.p.;94;;;75111;527946.03;1135778.17;2013-12-05T00:00:00
11170662;518026;Sušice;;;;;159794;Sušice;;;è.p.;95;;;75111;527877.47;1135797.54;2013-12-05T00:00:00
11170671;518026;Sušice;;;;;159794;Sušice;;;è.p.;96;;;75111;527762.73;1135729.56;2013-12-05T00:00:00
11170689;518026;Sušice;;;;;159794;Sušice;;;è.p.;97;;;75111;527524.34;1135623.49;2013-12-05T00:00:00
11170697;518026;Sušice;;;;;159794;Sušice;;;è.p.;98;;;75111;527901.05;1135810.54;2013-12-05T00:00:00
11170701;518026;Sušice;;;;;159794;Sušice;;;è.p.;99;;;75111;527919.69;1135821.49;2013-12-05T00:00:00
11170719;518026;Sušice;;;;;159794;Sušice;;;è.p.;100;;;75111;527287.90;1135857.67;2013-12-05T00:00:00
11170727;518026;Sušice;;;;;159794;Sušice;;;è.p.;101;;;75111;527489.84;1135783.95;2013-12-05T00:00:00
11170735;518026;Sušice;;;;;159794;Sušice;;;è.p.;102;;;75111;527361.95;1135859.01;2013-12-05T00:00:00
11170743;518026;Sušice;;;;;159794;Sušice;;;è.p.;103;;;75111;527503.67;1135777.35;2013-12-05T00:00:00
11170751;518026;Sušice;;;;;159794;Sušice;;;è.p.;104;;;75111;527266.79;1135865.55;2013-12-05T00:00:00
11170760;518026;Sušice;;;;;159794;Sušice;;;è.p.;105;;;75111;527375.52;1135845.96;2013-12-05T00:00:00
11170778;518026;Sušice;;;;;159794;Sušice;;;è.p.;106;;;75111;527804.45;1135744.33;2013-12-05T00:00:00
11170794;518026;Sušice;;;;;159794;Sušice;;;è.ev.;2;;;75111;527392.27;1135650.07;2013-12-05T00:00:00
11170808;518026;Sušice;;;;;159794;Sušice;;;è.ev.;3;;;75111;527381.34;1135642.24;2013-12-05T00:00:00
11170816;518026;Sušice;;;;;159794;Sušice;;;è.ev.;4;;;75111;527369.68;1135634.19;2013-12-05T00:00:00
11170832;518026;Sušice;;;;;159794;Sušice;;;è.ev.;6;;;75111;527346.83;1135618.04;2013-12-05T00:00:00
11170841;518026;Sušice;;;;;159794;Sušice;;;è.ev.;7;;;75111;527339.58;1135611.62;2013-12-05T00:00:00
11170859;518026;Sušice;;;;;159794;Sušice;;;è.ev.;8;;;75111;527323.02;1135598.70;2013-12-05T00:00:00
11170875;518026;Sušice;;;;;159794;Sušice;;;è.ev.;10;;;75111;527300.33;1135582.87;2013-12-05T00:00:00
11170883;518026;Sušice;;;;;159794;Sušice;;;è.ev.;11;;;75111;527368.05;1135708.40;2019-11-19T00:00:00
11170891;518026;Sušice;;;;;159794;Sušice;;;è.ev.;12;;;75111;527344.14;1135715.03;2013-12-05T00:00:00
11170905;518026;Sušice;;;;;159794;Sušice;;;è.ev.;13;;;75111;527385.77;1135739.41;2013-12-05T00:00:00
11170913;518026;Sušice;;;;;159794;Sušice;;;è.ev.;14;;;75111;527356.35;1135726.80;2013-12-05T00:00:00
11170921;518026;Sušice;;;;;159794;Sušice;;;è.ev.;15;;;75111;527379.09;1135753.92;2013-12-05T00:00:00
11170930;518026;Sušice;;;;;159794;Sušice;;;è.ev.;16;;;75111;527327.73;1135720.07;2013-12-05T00:00:00
11170948;518026;Sušice;;;;;159794;Sušice;;;è.ev.;17;;;75111;527334.62;1135746.98;2013-12-05T00:00:00
11170956;518026;Sušice;;;;;159794;Sušice;;;è.ev.;18;;;75111;527315.43;1135748.82;2013-12-05T00:00:00
26227029;518026;Sušice;;;;;159794;Sušice;;;è.p.;108;;;75111;527360.02;1135763.82;2013-12-05T00:00:00
26464195;518026;Sušice;;;;;159794;Sušice;;;è.p.;107;;;75111;527742.20;1135302.70;2013-12-05T00:00:00
27027333;518026;Sušice;;;;;159794;Sušice;;;è.p.;109;;;75111;527395.24;1135824.60;2013-12-05T00:00:00
27226166;518026;Sušice;;;;;159794;Sušice;;;è.ev.;19;;;75111;527303.21;1135700.15;2013-12-05T00:00:00
27226182;518026;Sušice;;;;;159794;Sušice;;;è.ev.;20;;;75111;527641.48;1135664.28;2013-12-05T00:00:00
40254178;518026;Sušice;;;;;159794;Sušice;;;è.p.;111;;;75111;527688.15;1135527.02;2013-12-05T00:00:00
72540061;518026;Sušice;;;;;159794;Sušice;;;è.p.;113;;;75111;527775.11;1135289.52;2014-04-09T00:00:00
74091514;518026;Sušice;;;;;159794;Sušice;;;è.p.;114;;;75111;527821.74;1135304.55;2015-09-21T00:00:00
74699041;518026;Sušice;;;;;159794;Sušice;;;è.p.;112;;;75111;527538.29;1135626.95;2016-03-11T00:00:00
81219881;518026;Sušice;;;;;159794;Sušice;;;è.ev.;21;;;75111;527315.26;1135703.30;2020-10-19T00:00:00
81257805;518026;Sušice;;;;;159794;Sušice;;;è.p.;115;;;75111;527767.45;1135217.43;2020-11-03T00:00:00
82312915;518026;Sušice;;;;;159794;Sušice;;;è.p.;116;;;75111;527792.23;1135226.49;2021-12-02T00:00:00
82955051;518026;Sušice;;;;;159794;Sušice;;;è.p.;117;;;75111;527506.91;1135678.91;2022-05-16T00:00:00
87368005;518026;Sušice;;;;;159794;Sušice;;;è.ev.;1;;;75111;527408.94;1135662.84;2025-11-03T00:00:00
