Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20009241;535737;Vidov;;;;;141623;Vidov;;;è.p.;40;;;37007;755121.97;1171568.36;2013-12-04T00:00:00
20009259;535737;Vidov;;;;;141623;Vidov;;;è.p.;41;;;37007;755127.78;1171709.40;2013-12-04T00:00:00
20009267;535737;Vidov;;;;;141623;Vidov;;;è.p.;42;;;37007;754794.03;1171177.04;2013-12-04T00:00:00
20009275;535737;Vidov;;;;;141623;Vidov;;;è.p.;43;;;37007;754808.49;1171191.24;2013-12-04T00:00:00
20009283;535737;Vidov;;;;;141623;Vidov;;;è.p.;44;;;37007;755172.45;1171753.67;2013-12-04T00:00:00
20009291;535737;Vidov;;;;;141623;Vidov;;;è.p.;45;;;37007;755141.62;1171845.51;2013-12-04T00:00:00
20009305;535737;Vidov;;;;;141623;Vidov;;;è.p.;46;;;37007;755172.45;1171738.41;2013-12-04T00:00:00
20009313;535737;Vidov;;;;;141623;Vidov;;;è.p.;47;;;37007;755172.12;1171729.88;2013-12-04T00:00:00
20009321;535737;Vidov;;;;;141623;Vidov;;;è.p.;48;;;37007;755172.12;1171720.46;2013-12-04T00:00:00
20009330;535737;Vidov;;;;;141623;Vidov;;;è.p.;49;;;37007;755172.68;1171711.26;2013-12-04T00:00:00
20009348;535737;Vidov;;;;;141623;Vidov;;;è.p.;50;;;37007;755257.14;1171788.13;2016-03-29T00:00:00
20009356;535737;Vidov;;;;;141623;Vidov;;;è.ev.;10;;;37007;754856.64;1171549.59;2013-12-04T00:00:00
20009364;535737;Vidov;;;;;141623;Vidov;;;è.ev.;11;;;37007;754833.11;1171773.20;2013-12-04T00:00:00
20009372;535737;Vidov;;;;;141623;Vidov;;;è.ev.;301;;;37007;755156.61;1171936.74;2013-12-04T00:00:00
20009381;535737;Vidov;;;;;141623;Vidov;;;è.ev.;302;;;37007;755023.40;1171891.88;2013-12-04T00:00:00
20009399;535737;Vidov;;;;;141623;Vidov;;;è.ev.;303;;;37007;754915.84;1171712.60;2020-04-15T00:00:00
20009402;535737;Vidov;;;;;141623;Vidov;;;è.ev.;304;;;37007;755002.88;1171894.21;2013-12-04T00:00:00
20009411;535737;Vidov;;;;;141623;Vidov;;;è.ev.;305;;;37007;755188.68;1172423.18;2013-12-04T00:00:00
20009429;535737;Vidov;;;;;141623;Vidov;;;è.ev.;306;;;37007;755189.67;1172427.28;2013-12-04T00:00:00
20009437;535737;Vidov;;;;;141623;Vidov;;;è.p.;168;;;37007;754986.61;1171373.40;2023-01-27T00:00:00
20009445;535737;Vidov;;;;;141623;Vidov;;;è.ev.;310;;;37007;755153.04;1172199.48;2013-12-04T00:00:00
20009453;535737;Vidov;;;;;141623;Vidov;;;è.ev.;311;;;37007;754956.72;1171414.90;2013-12-04T00:00:00
20009461;535737;Vidov;;;;;141623;Vidov;;;è.ev.;312;;;37007;755289.01;1171797.26;2013-12-04T00:00:00
20009470;535737;Vidov;;;;;141623;Vidov;;;è.ev.;314;;;37007;754991.51;1171881.76;2013-12-04T00:00:00
20009488;535737;Vidov;;;;;141623;Vidov;;;è.ev.;315;;;37007;754983.27;1171909.12;2013-12-04T00:00:00
20009496;535737;Vidov;;;;;141623;Vidov;;;è.ev.;316;;;37007;754968.88;1171896.12;2013-12-04T00:00:00
20009500;535737;Vidov;;;;;141623;Vidov;;;è.ev.;317;;;37007;754934.01;1171917.64;2013-12-04T00:00:00
20009518;535737;Vidov;;;;;141623;Vidov;;;è.ev.;318;;;37007;754928.68;1171900.86;2013-12-04T00:00:00
20009526;535737;Vidov;;;;;141623;Vidov;;;è.ev.;319;;;37007;755178.64;1172282.64;2016-03-07T00:00:00
20009534;535737;Vidov;;;;;141623;Vidov;;;è.ev.;320;;;37007;754958.97;1171912.90;2013-12-04T00:00:00
20009542;535737;Vidov;;;;;141623;Vidov;;;è.ev.;321;;;37007;754987.77;1171894.61;2013-12-04T00:00:00
20009551;535737;Vidov;;;;;141623;Vidov;;;è.ev.;323;;;37007;754923.15;1171886.02;2013-12-04T00:00:00
20009569;535737;Vidov;;;;;141623;Vidov;;;è.ev.;324;;;37007;754945.35;1171883.39;2013-12-04T00:00:00
20009577;535737;Vidov;;;;;141623;Vidov;;;è.ev.;325;;;37007;754976.08;1171880.33;2013-12-04T00:00:00
20009585;535737;Vidov;;;;;141623;Vidov;;;è.ev.;326;;;37007;754965.17;1171880.37;2013-12-04T00:00:00
20009593;535737;Vidov;;;;;141623;Vidov;;;è.ev.;327;;;37007;755012.00;1171878.00;2013-12-04T00:00:00
20009607;535737;Vidov;;;;;141623;Vidov;;;è.ev.;340;;;37007;754948.67;1171901.46;2013-12-04T00:00:00
20009631;535737;Vidov;;;;;141623;Vidov;;;è.ev.;356;;;37007;754972.30;1171916.84;2013-12-04T00:00:00
24385905;535737;Vidov;;;;;141623;Vidov;;;è.ev.;307;;;37007;754734.48;1171165.51;2013-12-04T00:00:00
25177451;535737;Vidov;;;;;141623;Vidov;;;è.p.;99;;;37007;755020.73;1171772.46;2013-12-04T00:00:00
25855808;535737;Vidov;;;;;141623;Vidov;;;è.p.;55;;;37007;754804.57;1171222.27;2013-12-04T00:00:00
25912585;535737;Vidov;;;;;141623;Vidov;;;è.p.;52;;;37007;754752.35;1171011.99;2013-12-04T00:00:00
25981269;535737;Vidov;;;;;141623;Vidov;;;è.p.;51;;;37007;755062.09;1171591.14;2013-12-04T00:00:00
26263700;535737;Vidov;;;;;141623;Vidov;;;è.p.;60;;;37007;755214.36;1171830.54;2013-12-04T00:00:00
26414279;535737;Vidov;;;;;141623;Vidov;;;è.p.;54;;;37007;754791.07;1171247.33;2013-12-04T00:00:00
26414287;535737;Vidov;;;;;141623;Vidov;;;è.p.;58;;;37007;754982.04;1171574.21;2013-12-04T00:00:00
26414295;535737;Vidov;;;;;141623;Vidov;;;è.p.;59;;;37007;754886.95;1171550.81;2013-12-04T00:00:00
26414309;535737;Vidov;;;;;141623;Vidov;;;è.p.;114;;;37007;755197.42;1171825.37;2013-12-04T00:00:00
26501473;535737;Vidov;;;;;141623;Vidov;;;è.p.;63;;;37007;755085.55;1171566.44;2013-12-04T00:00:00
26504171;535737;Vidov;;;;;141623;Vidov;;;è.p.;70;;;37007;754972.64;1171213.37;2013-12-04T00:00:00
26504561;535737;Vidov;;;;;141623;Vidov;;;è.p.;67;;;37007;754970.11;1171190.75;2013-12-04T00:00:00
26507293;535737;Vidov;;;;;141623;Vidov;;;è.p.;61;;;37007;755015.00;1171534.00;2013-12-04T00:00:00
26511461;535737;Vidov;;;;;141623;Vidov;;;è.p.;64;;;37007;754907.84;1171653.08;2014-04-16T00:00:00
26515121;535737;Vidov;;;;;141623;Vidov;;;è.p.;66;;;37007;755177.03;1171836.63;2013-12-04T00:00:00
26526611;535737;Vidov;;;;;141623;Vidov;;;è.p.;65;;;37007;755143.44;1171783.96;2013-12-04T00:00:00
26526956;535737;Vidov;;;;;141623;Vidov;;;è.p.;62;;;37007;755148.36;1171741.15;2013-12-04T00:00:00
26530236;535737;Vidov;;;;;141623;Vidov;;;è.p.;68;;;37007;754970.68;1171198.27;2013-12-04T00:00:00
26535611;535737;Vidov;;;;;141623;Vidov;;;è.p.;69;;;37007;754971.87;1171205.92;2013-12-04T00:00:00
26544202;535737;Vidov;;;;;141623;Vidov;;;è.p.;56;;;37007;754793.00;1171282.57;2013-12-04T00:00:00
26656531;535737;Vidov;;;;;141623;Vidov;;;è.p.;77;;;37007;754982.37;1171273.69;2013-12-04T00:00:00
26672073;535737;Vidov;;;;;141623;Vidov;;;è.p.;74;;;37007;754978.59;1171250.90;2013-12-04T00:00:00
26693330;535737;Vidov;;;;;141623;Vidov;;;è.p.;95;;;37007;754911.22;1171223.97;2013-12-04T00:00:00
26811251;535737;Vidov;;;;;141623;Vidov;;;è.p.;57;;;37007;754995.25;1171521.87;2013-12-04T00:00:00
26811260;535737;Vidov;;;;;141623;Vidov;;;è.p.;75;;;37007;754979.72;1171258.63;2013-12-04T00:00:00
26811278;535737;Vidov;;;;;141623;Vidov;;;è.p.;79;;;37007;754984.27;1171288.78;2013-12-04T00:00:00
26811286;535737;Vidov;;;;;141623;Vidov;;;è.p.;81;;;37007;754955.12;1171295.72;2013-12-04T00:00:00
26811294;535737;Vidov;;;;;141623;Vidov;;;è.p.;82;;;37007;754953.45;1171285.78;2013-12-04T00:00:00
26811308;535737;Vidov;;;;;141623;Vidov;;;è.p.;83;;;37007;754951.86;1171275.85;2013-12-04T00:00:00
26811316;535737;Vidov;;;;;141623;Vidov;;;è.p.;88;;;37007;754942.87;1171218.62;2013-12-04T00:00:00
26811324;535737;Vidov;;;;;141623;Vidov;;;è.p.;90;;;37007;754940.56;1171198.46;2013-12-04T00:00:00
26811332;535737;Vidov;;;;;141623;Vidov;;;è.p.;94;;;37007;754909.89;1171213.92;2013-12-04T00:00:00
26811341;535737;Vidov;;;;;141623;Vidov;;;è.p.;96;;;37007;754912.63;1171233.64;2013-12-04T00:00:00
26811359;535737;Vidov;;;;;141623;Vidov;;;è.p.;97;;;37007;754915.35;1171252.20;2013-12-04T00:00:00
26811367;535737;Vidov;;;;;141623;Vidov;;;è.p.;100;;;37007;754918.30;1171271.76;2013-12-04T00:00:00
26811375;535737;Vidov;;;;;141623;Vidov;;;è.p.;101;;;37007;754919.89;1171281.24;2013-12-04T00:00:00
26811383;535737;Vidov;;;;;141623;Vidov;;;è.p.;102;;;37007;754921.56;1171291.70;2013-12-04T00:00:00
27059405;535737;Vidov;;;;;141623;Vidov;;;è.p.;71;;;37007;754973.62;1171221.02;2013-12-04T00:00:00
27059413;535737;Vidov;;;;;141623;Vidov;;;è.p.;72;;;37007;754974.54;1171228.89;2013-12-04T00:00:00
27059421;535737;Vidov;;;;;141623;Vidov;;;è.p.;73;;;37007;754977.45;1171243.24;2013-12-04T00:00:00
27059430;535737;Vidov;;;;;141623;Vidov;;;è.p.;76;;;37007;754981.18;1171265.74;2013-12-04T00:00:00
27059448;535737;Vidov;;;;;141623;Vidov;;;è.p.;78;;;37007;754983.51;1171281.20;2013-12-04T00:00:00
27059456;535737;Vidov;;;;;141623;Vidov;;;è.p.;80;;;37007;754985.49;1171296.30;2013-12-04T00:00:00
27059464;535737;Vidov;;;;;141623;Vidov;;;è.p.;84;;;37007;754950.42;1171265.84;2013-12-04T00:00:00
27059472;535737;Vidov;;;;;141623;Vidov;;;è.p.;85;;;37007;754948.98;1171255.83;2013-12-04T00:00:00
27059481;535737;Vidov;;;;;141623;Vidov;;;è.p.;86;;;37007;754946.86;1171245.61;2013-12-04T00:00:00
27059499;535737;Vidov;;;;;141623;Vidov;;;è.p.;87;;;37007;754948.15;1171228.92;2015-04-09T00:00:00
27059502;535737;Vidov;;;;;141623;Vidov;;;è.p.;89;;;37007;754941.89;1171208.57;2013-12-04T00:00:00
27059511;535737;Vidov;;;;;141623;Vidov;;;è.p.;91;;;37007;754938.87;1171188.57;2013-12-04T00:00:00
27059529;535737;Vidov;;;;;141623;Vidov;;;è.p.;92;;;37007;754906.86;1171193.07;2013-12-04T00:00:00
27059537;535737;Vidov;;;;;141623;Vidov;;;è.p.;93;;;37007;754908.77;1171203.74;2013-12-04T00:00:00
27059545;535737;Vidov;;;;;141623;Vidov;;;è.p.;98;;;37007;754916.94;1171261.52;2013-12-04T00:00:00
27059553;535737;Vidov;;;;;141623;Vidov;;;è.p.;103;;;37007;754923.15;1171301.70;2013-12-04T00:00:00
27059561;535737;Vidov;;;;;141623;Vidov;;;è.p.;104;;;37007;754892.34;1171295.66;2013-12-04T00:00:00
27059570;535737;Vidov;;;;;141623;Vidov;;;è.p.;105;;;37007;754891.03;1171288.52;2013-12-04T00:00:00
27059588;535737;Vidov;;;;;141623;Vidov;;;è.p.;106;;;37007;754889.56;1171281.05;2013-12-04T00:00:00
27059596;535737;Vidov;;;;;141623;Vidov;;;è.p.;107;;;37007;754888.36;1171272.51;2013-12-04T00:00:00
27059600;535737;Vidov;;;;;141623;Vidov;;;è.p.;108;;;37007;754886.05;1171257.79;2013-12-04T00:00:00
27059618;535737;Vidov;;;;;141623;Vidov;;;è.p.;109;;;37007;754884.78;1171250.66;2013-12-04T00:00:00
27059626;535737;Vidov;;;;;141623;Vidov;;;è.p.;110;;;37007;754883.59;1171242.72;2013-12-04T00:00:00
27059634;535737;Vidov;;;;;141623;Vidov;;;è.p.;111;;;37007;754882.05;1171234.92;2013-12-04T00:00:00
27059642;535737;Vidov;;;;;141623;Vidov;;;è.p.;112;;;37007;754879.94;1171220.41;2013-12-04T00:00:00
27059651;535737;Vidov;;;;;141623;Vidov;;;è.p.;113;;;37007;754878.75;1171212.82;2013-12-04T00:00:00
27059669;535737;Vidov;;;;;141623;Vidov;;;è.p.;115;;;37007;754878.19;1171205.03;2013-12-04T00:00:00
27059677;535737;Vidov;;;;;141623;Vidov;;;è.p.;116;;;37007;754877.26;1171197.20;2013-12-04T00:00:00
27059685;535737;Vidov;;;;;141623;Vidov;;;è.p.;117;;;37007;754868.89;1171147.28;2013-12-04T00:00:00
27059693;535737;Vidov;;;;;141623;Vidov;;;è.p.;118;;;37007;755048.92;1171626.04;2015-12-02T00:00:00
27059707;535737;Vidov;;;;;141623;Vidov;;;è.p.;119;;;37007;755049.02;1171633.71;2015-12-02T00:00:00
27059715;535737;Vidov;;;;;141623;Vidov;;;è.p.;120;;;37007;755175.82;1171807.73;2013-12-04T00:00:00
27059723;535737;Vidov;;;;;141623;Vidov;;;è.p.;121;;;37007;755192.87;1171803.04;2013-12-04T00:00:00
27059731;535737;Vidov;;;;;141623;Vidov;;;è.p.;122;;;37007;755146.92;1171715.40;2017-02-01T00:00:00
27059740;535737;Vidov;;;;;141623;Vidov;;;è.p.;123;;;37007;755146.66;1171901.91;2013-12-04T00:00:00
27059758;535737;Vidov;;;;;141623;Vidov;;;è.p.;124;;;37007;755130.08;1171763.60;2018-04-12T00:00:00
27059766;535737;Vidov;;;;;141623;Vidov;;;è.p.;125;;;37007;754870.11;1171434.14;2014-09-09T00:00:00
27059774;535737;Vidov;;;;;141623;Vidov;;;è.p.;126;;;37007;754960.24;1171327.75;2013-12-04T00:00:00
27059782;535737;Vidov;;;;;141623;Vidov;;;è.p.;127;;;37007;754958.80;1171317.60;2013-12-04T00:00:00
27059791;535737;Vidov;;;;;141623;Vidov;;;è.p.;128;;;37007;754928.93;1171329.26;2013-12-04T00:00:00
27059804;535737;Vidov;;;;;141623;Vidov;;;è.p.;129;;;37007;754927.92;1171318.96;2013-12-04T00:00:00
27110079;535737;Vidov;;;;;141623;Vidov;;;è.p.;53;;;37007;754745.21;1170990.89;2025-05-21T00:00:00
27375927;535737;Vidov;;;;;141623;Vidov;;;è.ev.;328;;;37007;754930.84;1171831.74;2022-07-21T00:00:00
27665003;535737;Vidov;;;;;141623;Vidov;;;è.p.;133;;;37007;754878.57;1171838.98;2013-12-04T00:00:00
27665011;535737;Vidov;;;;;141623;Vidov;;;è.p.;130;;;37007;754856.00;1171738.00;2013-12-04T00:00:00
27665038;535737;Vidov;;;;;141623;Vidov;;;è.p.;134;;;37007;754879.00;1171861.00;2013-12-04T00:00:00
27701522;535737;Vidov;;;;;141623;Vidov;;;è.p.;139;;;37007;754800.57;1171841.63;2013-12-04T00:00:00
27701531;535737;Vidov;;;;;141623;Vidov;;;è.p.;138;;;37007;754783.04;1171861.42;2013-12-04T00:00:00
27701549;535737;Vidov;;;;;141623;Vidov;;;è.p.;140;;;37007;754816.00;1171821.00;2013-12-04T00:00:00
27701557;535737;Vidov;;;;;141623;Vidov;;;è.p.;149;;;37007;754938.64;1171760.16;2013-12-04T00:00:00
27701565;535737;Vidov;;;;;141623;Vidov;;;è.p.;141;;;37007;754898.93;1171891.37;2013-12-04T00:00:00
27701573;535737;Vidov;;;;;141623;Vidov;;;è.p.;142;;;37007;754879.11;1171895.72;2021-10-20T00:00:00
27701590;535737;Vidov;;;;;141623;Vidov;;;è.p.;145;;;37007;754813.13;1171913.17;2013-12-04T00:00:00
27701603;535737;Vidov;;;;;141623;Vidov;;;è.p.;146;;;37007;754788.30;1171902.27;2013-12-04T00:00:00
27701611;535737;Vidov;;;;;141623;Vidov;;;è.p.;147;;;37007;754761.53;1171884.73;2013-12-04T00:00:00
27701620;535737;Vidov;;;;;141623;Vidov;;;è.p.;148;;;37007;754745.15;1171918.76;2015-04-07T00:00:00
28077504;535737;Vidov;;;;;141623;Vidov;;;è.p.;150;;;37007;754901.49;1171170.86;2014-01-10T00:00:00
28077512;535737;Vidov;;;;;141623;Vidov;;;è.p.;151;;;37007;754911.12;1171169.08;2013-12-04T00:00:00
28077521;535737;Vidov;;;;;141623;Vidov;;;è.p.;152;;;37007;754929.91;1171165.78;2014-01-10T00:00:00
28077539;535737;Vidov;;;;;141623;Vidov;;;è.p.;153;;;37007;754938.40;1171163.89;2013-12-04T00:00:00
28077547;535737;Vidov;;;;;141623;Vidov;;;è.p.;154;;;37007;754957.16;1171138.07;2017-07-26T00:00:00
28077555;535737;Vidov;;;;;141623;Vidov;;;è.p.;155;;;37007;754965.83;1171158.88;2017-07-26T00:00:00
28077563;535737;Vidov;;;;;141623;Vidov;;;è.p.;156;;;37007;754964.39;1171168.40;2017-08-10T00:00:00
28077571;535737;Vidov;;;;;141623;Vidov;;;è.p.;157;;;37007;754900.00;1171815.62;2015-10-26T00:00:00
30880084;535737;Vidov;;;;;141623;Vidov;;;è.ev.;322;;;37007;754723.91;1170977.56;2013-12-04T00:00:00
77800664;535737;Vidov;;;;;141623;Vidov;;;è.ev.;329;;;37007;754938.77;1171848.10;2017-11-20T00:00:00
78284465;535737;Vidov;;;;;141623;Vidov;;;è.p.;159;;;37007;754917.57;1171345.12;2018-04-27T00:00:00
78842697;535737;Vidov;;;;;141623;Vidov;;;è.p.;158;;;37007;754897.73;1171342.27;2018-11-15T00:00:00
79223168;535737;Vidov;;;;;141623;Vidov;;;è.p.;162;;;37007;754925.25;1171389.53;2019-03-20T00:00:00
79893767;535737;Vidov;;;;;141623;Vidov;;;è.ev.;357;;;37007;754952.81;1171820.90;2019-09-19T00:00:00
79939023;535737;Vidov;;;;;141623;Vidov;;;è.p.;160;;;37007;754950.42;1171353.74;2019-10-04T00:00:00
81080867;535737;Vidov;;;;;141623;Vidov;;;è.p.;163;;;37007;754910.56;1171407.53;2020-08-21T00:00:00
81988711;535737;Vidov;;;;;141623;Vidov;;;è.p.;165;;;37007;755149.71;1171696.67;2021-07-28T00:00:00
83297235;535737;Vidov;;;;;141623;Vidov;;;è.p.;166;;;37007;755065.93;1171710.27;2022-10-10T00:00:00
83345442;535737;Vidov;;;;;141623;Vidov;;;è.p.;167;;;37007;754934.35;1171729.55;2022-10-10T00:00:00
84893664;535737;Vidov;;;;;141623;Vidov;;;è.p.;161;;;37007;754938.92;1171367.91;2023-01-27T00:00:00
86133586;535737;Vidov;;;;;141623;Vidov;;;è.p.;169;;;37007;755202.41;1171868.19;2024-04-18T00:00:00
86295918;535737;Vidov;;;;;141623;Vidov;;;è.p.;170;;;37007;755207.80;1171730.09;2024-06-25T00:00:00
87384787;535737;Vidov;;;;;141623;Vidov;;;è.p.;137;;;37007;754807.59;1171868.40;2025-11-06T00:00:00
