Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11543400;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247430;Žižkova;è.p.;17;;;28504;699994.11;1071866.14;2013-12-05T00:00:00
11543418;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247430;Žižkova;è.p.;18;;;28504;699989.96;1071874.32;2013-12-05T00:00:00
11543426;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247430;Žižkova;è.p.;19;;;28504;699987.99;1071881.31;2013-12-05T00:00:00
11543434;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247430;Žižkova;è.p.;20;;;28504;699978.34;1071882.05;2013-12-05T00:00:00
11543442;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;21;;;28504;699969.00;1071873.94;2013-12-05T00:00:00
11543451;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;22;;;28504;699961.82;1071859.64;2013-12-05T00:00:00
11543469;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;23;;;28504;699953.68;1071854.80;2013-12-05T00:00:00
11543477;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;24;;;28504;699940.88;1071841.35;2013-12-05T00:00:00
11543485;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;25;;;28504;700209.11;1071876.68;2013-12-05T00:00:00
11543493;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;26;;;28504;699929.01;1071826.78;2013-12-05T00:00:00
11543523;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;29;;;28504;699877.13;1071786.53;2013-12-05T00:00:00
11543531;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;30;;;28504;699865.54;1071779.01;2013-12-05T00:00:00
11543540;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;;;è.p.;31;;;28504;699318.30;1071143.31;2013-12-05T00:00:00
11543558;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;33;;;28504;700142.19;1072021.66;2014-07-28T00:00:00
11543566;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;34;;;28504;699867.02;1071799.50;2013-12-05T00:00:00
11543574;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;35;;;28504;699878.60;1071819.31;2013-12-05T00:00:00
11543591;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;38;;;28504;699904.91;1071830.98;2013-12-05T00:00:00
11543604;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;39;;;28504;699930.03;1071854.21;2013-12-05T00:00:00
11543612;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;40;;;28504;699928.65;1071880.17;2013-12-05T00:00:00
11543621;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;42;;;28504;699914.56;1071895.62;2013-12-05T00:00:00
11543639;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;43;;;28504;699898.04;1071905.28;2013-12-05T00:00:00
11543647;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;44;;;28504;699908.33;1071926.33;2013-12-05T00:00:00
11543655;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;45;;;28504;699935.77;1071930.14;2013-12-05T00:00:00
11543663;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247251;Prokopa Holého;è.p.;46;;;28504;699940.35;1071909.87;2013-12-05T00:00:00
11543671;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;48;;;28504;699948.30;1071881.84;2013-12-05T00:00:00
11543680;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;49;;;28504;699953.02;1071888.59;2013-12-05T00:00:00
11543701;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;51;;;28504;699959.57;1072276.32;2013-12-05T00:00:00
11543710;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;52;;;28504;699982.56;1071956.07;2013-12-05T00:00:00
11543728;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;53;;;28504;699988.07;1071967.46;2013-12-05T00:00:00
11543736;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;54;;;28504;699981.20;1071985.63;2013-12-05T00:00:00
11543744;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;55;;;28504;700002.67;1071996.71;2013-12-05T00:00:00
11543752;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;56;;;28504;699869.81;1072077.28;2013-12-05T00:00:00
11543761;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;57;;;28504;700012.45;1071951.06;2013-12-05T00:00:00
11543779;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;58;;;28504;700029.15;1071962.58;2013-12-05T00:00:00
11543787;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247031;Havlíèkova;è.p.;59;;;28504;700047.42;1071947.60;2013-12-05T00:00:00
11543809;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;61;;;28504;700064.74;1071952.67;2013-12-05T00:00:00
11543817;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;62;;;28504;700074.14;1071960.79;2013-12-05T00:00:00
11543825;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;63;;;28504;700081.93;1071963.33;2013-12-05T00:00:00
11543833;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;64;;;28504;700089.48;1071962.71;2013-12-05T00:00:00
11543841;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;65;;;28504;700098.64;1071966.30;2013-12-05T00:00:00
11543850;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;66;;;28504;700039.86;1071990.33;2013-12-05T00:00:00
11543868;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;67;;;28504;700060.75;1072085.87;2013-12-05T00:00:00
11543884;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;69;;;28504;700040.95;1072089.09;2013-12-05T00:00:00
11543892;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;70;;;28504;699968.89;1072090.43;2013-12-05T00:00:00
11543906;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247472;U Potoka;è.p.;71;;;28504;699941.14;1072133.91;2013-12-05T00:00:00
11543914;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247472;U Potoka;è.p.;72;;;28504;699944.78;1072147.37;2013-12-05T00:00:00
11543922;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;73;;;28504;699911.87;1072143.04;2013-12-05T00:00:00
11543931;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;74;;;28504;699843.68;1072503.99;2013-12-05T00:00:00
11543949;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;75;;;28504;699910.95;1072164.72;2013-12-05T00:00:00
11543957;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;76;;;28504;699912.08;1072175.55;2013-12-05T00:00:00
11543965;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;77;;;28504;700332.38;1072013.67;2013-12-05T00:00:00
11543973;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247316;Spojovací;è.p.;78;;;28504;699904.17;1072217.46;2013-12-05T00:00:00
11543981;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247316;Spojovací;è.p.;79;;;28504;699919.85;1072201.90;2013-12-05T00:00:00
11543990;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247316;Spojovací;è.p.;80;;;28504;699955.15;1072173.06;2013-12-05T00:00:00
11544007;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;82;;;28504;699993.85;1072174.30;2013-12-05T00:00:00
11544015;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247316;Spojovací;è.p.;83;;;28504;699973.52;1072196.52;2013-12-05T00:00:00
11544023;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;85;;;28504;700003.91;1072212.87;2013-12-05T00:00:00
11544031;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247081;K Hájkùm;è.p.;86;;;28504;700023.36;1072228.00;2013-12-05T00:00:00
11544040;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;87;;;28504;700056.83;1072031.90;2013-12-05T00:00:00
11544058;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;89;;;28504;700035.90;1072174.52;2013-12-05T00:00:00
11544066;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;90;;;28504;700044.25;1072155.43;2013-12-05T00:00:00
11544074;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246999;Dvoøákova;è.p.;92;;;28504;700073.27;1072060.55;2013-12-05T00:00:00
11544082;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;93;;;28504;700063.37;1072021.52;2013-12-05T00:00:00
11544091;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246999;Dvoøákova;è.p.;94;;;28504;700105.66;1072075.43;2013-12-05T00:00:00
11544112;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246999;Dvoøákova;è.p.;96;;;28504;700076.74;1072046.33;2013-12-05T00:00:00
11544121;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;97;;;28504;700077.03;1072032.58;2013-12-05T00:00:00
11544139;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;98;;;28504;700096.75;1072007.88;2013-12-05T00:00:00
11544147;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;99;;;28504;700106.07;1071991.43;2013-12-05T00:00:00
11544155;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247286;Sladkovského;è.p.;100;;;28504;700112.32;1071980.65;2013-12-05T00:00:00
11544163;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;101;;;28504;700147.08;1072014.85;2013-12-05T00:00:00
11544171;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;102;;;28504;700132.29;1072028.97;2013-12-05T00:00:00
11544180;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;103;;;28504;700159.97;1072025.68;2013-12-05T00:00:00
11544198;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;104;;;28504;700168.31;1072018.63;2013-12-05T00:00:00
11544201;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;105;;;28504;700156.79;1072006.50;2013-12-05T00:00:00
11544210;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;106;;;28504;700179.47;1072007.95;2013-12-05T00:00:00
11544228;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;107;;;28504;700143.88;1071991.79;2013-12-05T00:00:00
11544236;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;108;;;28504;700125.44;1071974.15;2013-12-05T00:00:00
11544244;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;109;;;28504;700159.84;1071982.18;2013-12-05T00:00:00
11544252;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;110;;;28504;700154.10;1071976.25;2013-12-05T00:00:00
11544261;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;111;;;28504;700146.82;1071968.96;2013-12-05T00:00:00
11544279;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247294;Smetanova;è.p.;113;;;28504;700149.70;1071055.83;2013-12-05T00:00:00
11544287;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247421;Zdravotní;è.p.;114;;;28504;700133.80;1071956.66;2013-12-05T00:00:00
11544295;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;115;;;28504;700144.09;1071949.31;2013-12-05T00:00:00
11544309;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;116;;;28504;700151.07;1071942.21;2013-12-05T00:00:00
11544317;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;117;;;28504;699849.02;1071763.98;2013-12-05T00:00:00
11544325;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;118;;;28504;700161.93;1071930.62;2013-12-05T00:00:00
11544333;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;119;;;28504;700189.25;1071918.33;2013-12-05T00:00:00
11544341;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;120;;;28504;700204.63;1071925.49;2013-12-05T00:00:00
11544350;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246930;28. øíjna;è.p.;121;;;28504;700273.17;1071690.53;2013-12-05T00:00:00
11544368;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;122;;;28504;700216.97;1071931.36;2013-12-05T00:00:00
11544384;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;125;;;28504;700248.63;1071954.99;2013-12-05T00:00:00
11544392;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;127;;;28504;700265.97;1071980.18;2013-12-05T00:00:00
11544406;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;128;;;28504;700284.36;1071985.80;2013-12-05T00:00:00
11544414;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;129;;;28504;700305.41;1071996.69;2013-12-05T00:00:00
11544422;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;130;;;28504;700324.55;1072008.49;2013-12-05T00:00:00
11544431;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;131;;;28504;700445.25;1072016.23;2013-12-05T00:00:00
11544449;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;132;;;28504;700438.31;1072015.00;2013-12-05T00:00:00
11544457;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;133;;;28504;700424.73;1072052.38;2013-12-05T00:00:00
11544465;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247367;Tøebízského;è.p.;134;;;28504;700359.74;1072135.97;2013-12-05T00:00:00
11544473;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247448;Na Hrázi;è.p.;135;;;28504;700360.25;1072311.98;2013-12-05T00:00:00
11544481;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247367;Tøebízského;è.p.;136;;;28504;700395.05;1072054.17;2013-12-05T00:00:00
11544490;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;137;;;28504;700387.02;1072032.49;2013-12-05T00:00:00
11544503;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;138;;;28504;700417.20;1072038.92;2013-12-05T00:00:00
11544511;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;139;;;28504;700441.26;1072053.36;2013-12-05T00:00:00
11544520;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247341;Štursova;è.p.;140;;;28504;700484.92;1072093.56;2013-12-05T00:00:00
11544538;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;141;;;28504;700468.27;1072061.82;2013-12-05T00:00:00
11544546;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;142;;;28504;700482.77;1072068.05;2013-12-05T00:00:00
11544554;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;143;;;28504;700394.07;1071979.16;2013-12-05T00:00:00
11544562;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;144;;;28504;700427.68;1071936.92;2013-12-05T00:00:00
11544589;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;150;;;28504;700284.88;1071938.68;2013-12-05T00:00:00
11544597;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;151;;;28504;700272.20;1071931.26;2013-12-05T00:00:00
11544601;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;152;;;28504;700257.87;1071933.96;2013-12-05T00:00:00
11544619;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;153;;;28504;700249.20;1071923.00;2013-12-05T00:00:00
11544627;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247189;M. Švabinského;è.p.;154;;;28504;700458.35;1072153.11;2013-12-05T00:00:00
11544635;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;155;;;28504;700232.08;1071911.08;2013-12-05T00:00:00
11544643;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;156;;;28504;700222.49;1071904.95;2013-12-05T00:00:00
11544651;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;157;;;28504;700211.45;1071903.17;2013-12-05T00:00:00
11544678;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;159;;;28504;700199.42;1071898.54;2013-12-05T00:00:00
11544686;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247120;Komenského;è.p.;160;;;28504;700201.77;1071885.82;2013-12-05T00:00:00
11544694;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247243;Polní;è.p.;161;;;28504;699810.84;1072333.27;2013-12-05T00:00:00
11544708;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;167;;;28504;699880.16;1072357.83;2013-12-05T00:00:00
11544716;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247235;Peèírkova;è.p.;168;;;28504;700145.04;1071831.72;2013-12-05T00:00:00
11544724;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;169;;;28504;700122.33;1071846.58;2013-12-05T00:00:00
11544732;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;170;;;28504;700109.67;1071838.80;2013-12-05T00:00:00
11544741;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;171;;;28504;700099.61;1071834.68;2013-12-05T00:00:00
11544759;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;172;;;28504;700089.05;1071825.11;2013-12-05T00:00:00
11544767;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;173;;;28504;700055.19;1071807.34;2013-12-05T00:00:00
11544775;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;174;;;28504;700047.52;1071791.49;2013-12-05T00:00:00
11544783;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;175;;;28504;700036.13;1071783.32;2013-12-05T00:00:00
11544805;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;177;;;28504;700009.77;1071778.06;2013-12-05T00:00:00
11544813;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;181;;;28504;699960.89;1071753.76;2013-12-05T00:00:00
11544821;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;182;;;28504;699995.69;1072210.52;2013-12-05T00:00:00
11544830;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;183;;;28504;699975.24;1071782.72;2013-12-05T00:00:00
11544848;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;184;;;28504;699982.86;1071784.55;2013-12-05T00:00:00
11544856;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;185;;;28504;699992.31;1071792.25;2013-12-05T00:00:00
11544864;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;186;;;28504;700022.69;1071811.66;2013-12-05T00:00:00
11544872;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247103;Kolínská;è.p.;187;;;28504;700038.87;1071823.42;2013-12-05T00:00:00
11544881;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;188;;;28504;700077.76;1071846.73;2013-12-05T00:00:00
11544899;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;190;;;28504;699887.04;1072317.82;2013-12-05T00:00:00
11544902;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247006;Fügnerova;è.p.;191;;;28504;699887.04;1072304.98;2013-12-05T00:00:00
11544911;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;192;;;28504;699947.80;1072091.09;2013-12-05T00:00:00
11544929;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;193;;;28504;699919.03;1072120.26;2013-12-05T00:00:00
11544937;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;194;;;28504;699918.41;1072111.34;2013-12-05T00:00:00
11544945;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;196;;;28504;699901.75;1071850.87;2013-12-05T00:00:00
11544953;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;197;;;28504;699842.53;1071756.06;2013-12-05T00:00:00
11544961;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247171;Luèní;è.p.;198;;;28504;699835.16;1071747.88;2013-12-05T00:00:00
11544970;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247073;Jungmannova;è.p.;199;;;28504;700484.31;1072032.83;2013-12-05T00:00:00
11544988;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;200;;;28504;699873.62;1072206.82;2013-12-05T00:00:00
11544996;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247049;Horní;è.p.;201;;;28504;699874.91;1072337.81;2013-12-05T00:00:00
11545003;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247006;Fügnerova;è.p.;202;;;28504;699888.89;1072273.44;2013-12-05T00:00:00
11545011;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247472;U Potoka;è.p.;203;;;28504;699945.26;1072120.50;2013-12-05T00:00:00
11545020;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246999;Dvoøákova;è.p.;205;;;28504;700100.17;1072048.06;2013-12-05T00:00:00
11545038;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;206;;;28504;700121.99;1072041.71;2013-12-05T00:00:00
11545046;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;207;;;28504;700142.52;1072046.66;2013-12-05T00:00:00
11545054;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;246972;Barákova;è.p.;208;;;28504;700216.25;1071976.52;2013-12-05T00:00:00
11545062;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247057;Husova;è.p.;209;;;28504;699935.58;1071871.56;2013-12-05T00:00:00
11545071;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247006;Fügnerova;è.p.;210;;;28504;699903.07;1072229.01;2013-12-05T00:00:00
11545089;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247006;Fügnerova;è.p.;211;;;28504;699900.24;1072241.11;2013-12-05T00:00:00
11545097;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247162;Lípová;è.p.;212;;;28504;699963.60;1072305.30;2013-12-05T00:00:00
11545101;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;213;;;28504;699889.24;1072097.45;2013-12-05T00:00:00
11545119;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247162;Lípová;è.p.;214;;;28504;699957.49;1072287.36;2013-12-05T00:00:00
11545127;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247219;Nerudova;è.p.;215;;;28504;699957.74;1072297.19;2013-12-05T00:00:00
11545135;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247049;Horní;è.p.;218;;;28504;699874.36;1072320.72;2013-12-05T00:00:00
11545143;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247383;Tyršova;è.p.;219;;;28504;699852.46;1072224.82;2013-12-05T00:00:00
11545160;534498;Uhlíøské Janovice;;;;;173215;Uhlíøské Janovice;247391;Václavské námìstí;è.p.;221;;;28504;700060.26;1071889.77;2013-12-05T00:00:00
