Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16780191;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;64;;;41115;765662.16;999012.93;2013-12-05T00:00:00
16780205;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;65;;;41115;765575.82;999112.74;2013-12-05T00:00:00
16780213;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;66;;;41115;765773.73;998962.53;2013-12-05T00:00:00
16780221;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;67;;;41115;765704.86;999124.77;2013-12-05T00:00:00
16780230;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;68;;;41115;765858.63;998954.08;2013-12-05T00:00:00
16780248;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;69;;;41115;765869.26;998951.88;2013-12-05T00:00:00
16780256;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;70;;;41115;765700.51;999098.83;2013-12-05T00:00:00
16780264;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;71;;;41115;765610.57;999056.13;2019-09-17T00:00:00
16780272;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;72;;;41115;765714.47;999176.44;2013-12-05T00:00:00
16780281;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;73;;;41115;765913.91;998965.96;2013-12-05T00:00:00
16780299;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;74;;;41115;765928.86;998961.70;2013-12-05T00:00:00
16780302;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;75;;;41115;765947.13;998956.58;2013-12-05T00:00:00
16780311;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;76;;;41115;765794.54;999029.84;2013-12-05T00:00:00
16780329;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;77;;;41115;765987.76;998920.26;2013-12-05T00:00:00
16780337;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;78;;;41115;765972.90;998952.86;2013-12-05T00:00:00
16780345;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;79;;;41115;766015.06;998915.71;2013-12-05T00:00:00
16780353;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;80;;;41115;766037.47;998908.33;2018-12-12T00:00:00
16780361;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;81;;;41115;765758.90;999058.37;2013-12-05T00:00:00
16780370;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;82;;;41115;765885.18;998945.92;2013-12-05T00:00:00
16780388;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;83;;;41115;765903.64;998941.33;2013-12-05T00:00:00
16780396;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;84;;;41115;765924.05;998934.07;2013-12-05T00:00:00
16780400;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;85;;;41115;765948.86;998923.53;2013-12-05T00:00:00
16780418;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;87;;;41115;765743.62;998954.20;2013-12-05T00:00:00
16780426;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;88;;;41115;765645.91;998962.94;2013-12-05T00:00:00
16780434;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;89;;;41115;765726.54;998992.70;2022-10-22T00:00:00
16780442;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;90;;;41115;765718.92;998955.35;2013-12-05T00:00:00
16780451;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;91;;;41115;765692.46;998958.31;2013-12-05T00:00:00
16780469;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;92;;;41115;765756.85;998995.07;2013-12-05T00:00:00
16780477;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;93;;;41115;765896.19;998988.72;2016-01-21T00:00:00
26893827;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;63;;;41115;765825.98;999095.79;2013-12-05T00:00:00
27113698;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;42;;;41115;765791.00;999100.13;2013-12-05T00:00:00
27352811;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;94;;;41115;;;2011-07-01T00:00:00
40833101;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;97;;;41115;765644.19;998904.40;2013-12-05T00:00:00
40834603;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;95;;;41115;765701.56;998886.69;2013-12-05T00:00:00
41374401;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;96;;;41115;765668.28;998890.71;2013-12-05T00:00:00
72937297;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;98;;;41115;766074.35;998935.42;2014-07-28T00:00:00
73329878;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;100;;;41115;765817.71;998998.99;2015-01-08T00:00:00
77985893;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;99;;;41115;766036.82;998942.88;2018-02-02T00:00:00
86603825;546721;Sedlec;;;;;146773;Sedlec;;;è.p.;101;;;41115;765583.50;999015.55;2024-11-04T00:00:00
87241986;546721;Sedlec;;;;;146773;Sedlec;;;è.ev.;29;;;41115;765915.36;999160.53;2025-09-25T00:00:00
