Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11602252;531481;Horušice;;;;;195774;Horušice;;;è.p.;39;;;28573;672601.19;1062544.60;2013-12-05T00:00:00
11602261;531481;Horušice;;;;;195774;Horušice;;;è.p.;40;;;28573;672595.23;1062556.12;2013-12-05T00:00:00
11602279;531481;Horušice;;;;;195774;Horušice;;;è.p.;41;;;28573;672589.05;1062569.23;2013-12-05T00:00:00
11602287;531481;Horušice;;;;;195774;Horušice;;;è.p.;42;;;28573;672576.32;1062571.12;2013-12-05T00:00:00
11602295;531481;Horušice;;;;;195774;Horušice;;;è.p.;43;;;28573;672569.65;1062581.93;2013-12-05T00:00:00
11602309;531481;Horušice;;;;;195774;Horušice;;;è.p.;44;;;28573;672557.78;1062588.87;2013-12-05T00:00:00
11602317;531481;Horušice;;;;;195774;Horušice;;;è.p.;45;;;28573;672553.05;1062611.69;2025-07-25T00:00:00
11602325;531481;Horušice;;;;;195774;Horušice;;;è.p.;46;;;28573;672491.69;1062344.13;2013-12-05T00:00:00
11602333;531481;Horušice;;;;;195774;Horušice;;;è.p.;47;;;28573;672663.81;1062588.38;2013-12-05T00:00:00
11602341;531481;Horušice;;;;;195774;Horušice;;;è.p.;48;;;28573;672445.17;1062224.03;2023-01-25T00:00:00
11602350;531481;Horušice;;;;;195774;Horušice;;;è.p.;49;;;28573;672510.51;1062614.05;2013-12-05T00:00:00
11602368;531481;Horušice;;;;;195774;Horušice;;;è.p.;50;;;28573;672412.32;1062338.72;2013-12-05T00:00:00
11602376;531481;Horušice;;;;;195774;Horušice;;;è.p.;51;;;28573;672421.24;1062150.21;2013-12-05T00:00:00
11602384;531481;Horušice;;;;;195774;Horušice;;;è.p.;52;;;28573;672412.44;1062139.49;2013-12-05T00:00:00
11602392;531481;Horušice;;;;;195774;Horušice;;;è.p.;53;;;28573;670568.91;1063640.62;2019-03-13T00:00:00
11602406;531481;Horušice;;;;;195774;Horušice;;;è.p.;54;;;28573;672403.26;1062136.67;2013-12-05T00:00:00
11602414;531481;Horušice;;;;;195774;Horušice;;;è.p.;55;;;28573;672400.59;1062131.42;2013-12-05T00:00:00
11602422;531481;Horušice;;;;;195774;Horušice;;;è.p.;56;;;28573;672373.28;1062093.10;2022-12-15T00:00:00
11602431;531481;Horušice;;;;;195774;Horušice;;;è.p.;57;;;28573;672533.86;1062638.42;2013-12-05T00:00:00
11602449;531481;Horušice;;;;;195774;Horušice;;;è.p.;58;;;28573;672264.43;1061802.45;2013-12-05T00:00:00
11602457;531481;Horušice;;;;;195774;Horušice;;;è.p.;59;;;28573;672430.40;1062172.09;2023-07-03T00:00:00
11602465;531481;Horušice;;;;;195774;Horušice;;;è.p.;60;;;28573;672388.12;1062095.90;2013-12-05T00:00:00
11602473;531481;Horušice;;;;;195774;Horušice;;;è.p.;61;;;28573;672502.63;1062634.80;2013-12-05T00:00:00
11602481;531481;Horušice;;;;;195774;Horušice;;;è.p.;62;;;28573;672381.89;1062181.04;2013-12-05T00:00:00
11602490;531481;Horušice;;;;;195774;Horušice;;;è.p.;63;;;28573;672364.94;1062162.00;2013-12-05T00:00:00
11602503;531481;Horušice;;;;;195774;Horušice;;;è.p.;64;;;28573;672514.08;1062597.52;2019-11-01T00:00:00
11602511;531481;Horušice;;;;;195774;Horušice;;;è.p.;65;;;28573;672395.95;1062209.91;2013-12-05T00:00:00
11602520;531481;Horušice;;;;;195774;Horušice;;;è.p.;66;;;28573;672313.43;1061833.76;2013-12-05T00:00:00
11602538;531481;Horušice;;;;;195774;Horušice;;;è.p.;67;;;28573;672302.81;1061822.42;2013-12-05T00:00:00
11602546;531481;Horušice;;;;;195774;Horušice;;;è.p.;68;;;28573;672480.92;1062637.33;2023-02-28T00:00:00
11602554;531481;Horušice;;;;;195774;Horušice;;;è.p.;69;;;28573;672358.54;1062071.93;2013-12-05T00:00:00
11602562;531481;Horušice;;;;;195774;Horušice;;;è.p.;70;;;28573;672640.05;1062537.75;2013-12-05T00:00:00
11602571;531481;Horušice;;;;;195774;Horušice;;;è.p.;71;;;28573;672558.69;1062414.79;2013-12-05T00:00:00
11602589;531481;Horušice;;;;;195774;Horušice;;;è.p.;72;;;28573;672455.68;1062408.32;2019-11-01T00:00:00
11602597;531481;Horušice;;;;;195774;Horušice;;;è.p.;73;;;28573;672346.19;1062048.47;2013-12-05T00:00:00
11602601;531481;Horušice;;;;;195774;Horušice;;;è.p.;74;;;28573;672581.16;1062350.31;2019-11-01T00:00:00
11602619;531481;Horušice;;;;;195774;Horušice;;;è.p.;75;;;28573;672299.51;1061978.17;2013-12-05T00:00:00
11602627;531481;Horušice;;;;;195774;Horušice;;;è.p.;76;;;28573;672298.05;1062015.55;2013-12-05T00:00:00
11602635;531481;Horušice;;;;;195774;Horušice;;;è.p.;77;;;28573;672456.40;1062654.69;2013-12-05T00:00:00
11602643;531481;Horušice;;;;;195774;Horušice;;;è.p.;78;;;28573;672356.24;1061928.38;2013-12-05T00:00:00
11602651;531481;Horušice;;;;;195774;Horušice;;;è.p.;79;;;28573;672481.55;1062450.71;2013-12-05T00:00:00
11602660;531481;Horušice;;;;;195774;Horušice;;;è.p.;80;;;28573;672347.75;1061958.50;2013-12-05T00:00:00
11602678;531481;Horušice;;;;;195774;Horušice;;;è.p.;81;;;28573;672667.67;1062514.49;2013-12-05T00:00:00
11602686;531481;Horušice;;;;;195774;Horušice;;;è.p.;82;;;28573;672691.71;1062514.27;2013-12-05T00:00:00
11602694;531481;Horušice;;;;;195774;Horušice;;;è.p.;83;;;28573;672708.69;1062501.78;2013-12-05T00:00:00
11602708;531481;Horušice;;;;;195774;Horušice;;;è.p.;84;;;28573;672778.75;1062451.60;2013-12-05T00:00:00
11602716;531481;Horušice;;;;;195774;Horušice;;;è.p.;85;;;28573;672795.63;1062451.32;2020-06-11T00:00:00
11602724;531481;Horušice;;;;;195774;Horušice;;;è.p.;86;;;28573;672307.08;1061894.29;2023-06-06T00:00:00
11602732;531481;Horušice;;;;;195774;Horušice;;;è.p.;87;;;28573;672320.62;1061895.99;2013-12-05T00:00:00
11602741;531481;Horušice;;;;;195774;Horušice;;;è.p.;88;;;28573;672817.03;1062441.75;2013-12-05T00:00:00
11602759;531481;Horušice;;;;;195774;Horušice;;;è.p.;89;;;28573;672319.23;1062006.08;2013-12-05T00:00:00
11602767;531481;Horušice;;;;;195774;Horušice;;;è.p.;90;;;28573;672319.53;1062318.99;2023-02-07T00:00:00
11602775;531481;Horušice;;;;;195774;Horušice;;;è.p.;91;;;28573;672445.04;1062239.43;2013-12-05T00:00:00
11602783;531481;Horušice;;;;;195774;Horušice;;;è.p.;92;;;28573;672337.10;1062120.38;2024-05-14T00:00:00
11602791;531481;Horušice;;;;;195774;Horušice;;;è.p.;93;;;28573;672400.68;1062248.64;2013-12-05T00:00:00
11602805;531481;Horušice;;;;;195774;Horušice;;;è.p.;94;;;28573;672374.22;1061873.43;2013-12-05T00:00:00
11602813;531481;Horušice;;;;;195774;Horušice;;;è.p.;95;;;28573;672360.26;1062144.82;2013-12-05T00:00:00
11602821;531481;Horušice;;;;;195774;Horušice;;;è.p.;96;;;28573;672681.60;1062481.70;2013-12-05T00:00:00
11602830;531481;Horušice;;;;;195774;Horušice;;;è.p.;97;;;28573;672735.75;1062444.38;2022-07-14T00:00:00
11602848;531481;Horušice;;;;;195774;Horušice;;;è.p.;98;;;28573;672496.08;1062097.44;2021-02-26T00:00:00
11602856;531481;Horušice;;;;;195774;Horušice;;;è.p.;99;;;28573;670559.67;1063633.10;2019-03-13T00:00:00
11602864;531481;Horušice;;;;;195774;Horušice;;;è.p.;100;;;28573;672923.18;1062304.55;2013-12-05T00:00:00
11602872;531481;Horušice;;;;;195774;Horušice;;;è.p.;101;;;28573;670609.41;1063556.94;2019-03-13T00:00:00
25396510;531481;Horušice;;;;;195774;Horušice;;;è.p.;102;;;28573;672462.31;1062006.95;2013-12-05T00:00:00
26483998;531481;Horušice;;;;;195774;Horušice;;;è.p.;103;;;28573;672284.46;1062319.65;2013-12-05T00:00:00
26568209;531481;Horušice;;;;;195774;Horušice;;;è.p.;104;;;28573;673765.02;1061786.59;2019-03-12T00:00:00
27277976;531481;Horušice;;;;;195774;Horušice;;;è.p.;105;;;28573;673646.45;1061880.60;2019-03-12T00:00:00
28016203;531481;Horušice;;;;;195774;Horušice;;;è.p.;106;;;28573;673695.97;1061851.56;2019-03-12T00:00:00
41449410;531481;Horušice;;;;;195774;Horušice;;;è.p.;110;;;28573;672170.20;1062297.94;2013-12-05T00:00:00
41822722;531481;Horušice;;;;;195774;Horušice;;;è.p.;107;;;28573;672499.59;1062699.37;2013-12-05T00:00:00
73105163;531481;Horušice;;;;;195774;Horušice;;;è.p.;111;;;28573;672720.61;1062585.23;2014-10-03T00:00:00
73200794;531481;Horušice;;;;;195774;Horušice;;;è.p.;108;;;28573;672240.70;1062035.24;2014-11-13T00:00:00
74251457;531481;Horušice;;;;;195774;Horušice;;;è.p.;109;;;28573;672620.65;1062620.70;2015-11-11T00:00:00
