Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12257656;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;15;;;58845;679838.31;1134624.75;2013-12-01T00:00:00
12257664;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;16;;;58845;679830.44;1134619.13;2013-12-01T00:00:00
12257672;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;17;;;58845;679602.88;1134628.50;2013-12-01T00:00:00
12257681;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;18;;;58845;679559.17;1134614.79;2013-12-01T00:00:00
12257699;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;19;;;58845;679536.00;1134633.00;2013-12-01T00:00:00
12257702;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;20;;;58845;679500.44;1134614.00;2013-12-01T00:00:00
12257711;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;21;;;58845;679478.81;1134625.38;2013-12-01T00:00:00
12257729;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;22;;;58845;679449.94;1134632.63;2013-12-01T00:00:00
12257737;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;23;;;58845;679420.50;1134636.38;2013-12-01T00:00:00
12257745;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;24;;;58845;679409.31;1134640.25;2013-12-01T00:00:00
12257753;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;25;;;58845;679395.13;1134642.63;2013-12-01T00:00:00
12257761;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;26;;;58845;679368.69;1134705.13;2013-12-01T00:00:00
12257770;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;27;;;58845;679364.31;1134651.00;2013-12-01T00:00:00
12257788;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;28;;;58845;679775.15;1134727.79;2013-12-01T00:00:00
12257796;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;29;;;58845;679344.00;1134666.88;2013-12-01T00:00:00
12257800;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;30;;;58845;679329.38;1134661.88;2013-12-01T00:00:00
12257818;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;31;;;58845;679314.31;1134660.63;2013-12-01T00:00:00
12257826;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;32;;;58845;679285.06;1134666.88;2013-12-01T00:00:00
12257834;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;33;;;58845;679269.56;1134665.88;2013-12-01T00:00:00
12257842;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;34;;;58845;679240.87;1134676.68;2013-12-01T00:00:00
12257851;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;35;;;58845;679227.63;1134652.88;2013-12-01T00:00:00
12257869;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;36;;;58845;679231.48;1134640.33;2025-09-29T00:00:00
12257877;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;37;;;58845;679217.56;1134632.88;2013-12-01T00:00:00
12257885;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;38;;;58845;679203.13;1134638.75;2013-12-01T00:00:00
12257893;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;39;;;58845;679197.50;1134622.63;2013-12-01T00:00:00
12257907;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;40;;;58845;679184.74;1134610.46;2013-12-01T00:00:00
12257915;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;41;;;58845;679168.00;1134593.25;2013-12-01T00:00:00
12257923;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;42;;;58845;679879.13;1134627.63;2013-12-01T00:00:00
12257931;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;43;;;58845;679161.44;1134582.88;2013-12-01T00:00:00
12257940;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;44;;;58845;679142.42;1134569.07;2025-09-29T00:00:00
12257958;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;45;;;58845;679105.59;1134496.55;2019-11-04T00:00:00
12257966;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;46;;;58851;678566.50;1134453.75;2013-12-01T00:00:00
12257974;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;48;;;58845;679814.51;1134268.06;2017-08-08T00:00:00
12257982;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;50;;;58845;678969.00;1134517.13;2013-12-01T00:00:00
12257991;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;51;;;58845;679913.88;1134604.63;2013-12-01T00:00:00
12258008;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;52;;;58845;679958.19;1134548.75;2013-12-01T00:00:00
12258016;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;53;;;58845;679831.50;1134278.13;2013-12-01T00:00:00
12258024;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;54;;;58845;678893.44;1134496.50;2013-12-01T00:00:00
12258032;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;55;;;58845;678900.63;1134499.38;2013-12-01T00:00:00
12258041;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;56;;;58845;680026.13;1134616.25;2013-12-01T00:00:00
12258059;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;59;;;58845;679162.94;1134546.13;2013-12-01T00:00:00
12258067;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;60;;;58845;679212.13;1134541.75;2013-12-01T00:00:00
12258075;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;61;;;58845;679197.50;1134551.38;2013-12-01T00:00:00
12258083;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;62;;;58845;679195.50;1134568.88;2013-12-01T00:00:00
12258091;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;63;;;58851;678637.25;1134491.13;2013-12-01T00:00:00
12258105;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;64;;;58845;680332.75;1134556.38;2013-12-01T00:00:00
12258113;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;65;;;58845;679252.31;1134617.75;2013-12-01T00:00:00
12258121;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;66;;;58845;679715.34;1134564.30;2013-12-01T00:00:00
12258130;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;67;;;58845;679265.81;1134609.88;2013-12-01T00:00:00
12258148;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;68;;;58845;679283.31;1134608.38;2013-12-01T00:00:00
12258156;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;69;;;58845;679290.39;1134601.87;2024-12-10T00:00:00
12258164;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;70;;;58845;679304.94;1134596.13;2013-12-01T00:00:00
12258172;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;71;;;58845;679322.38;1134599.00;2013-12-01T00:00:00
12258181;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;72;;;58845;679332.55;1134598.34;2024-11-04T00:00:00
12258199;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;73;;;58845;679349.94;1134584.38;2013-12-01T00:00:00
12258202;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;74;;;58845;679363.25;1134584.63;2013-12-01T00:00:00
12258211;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;75;;;58845;679379.00;1134580.63;2013-12-01T00:00:00
12258229;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;76;;;58845;679394.06;1134579.13;2013-12-01T00:00:00
12258237;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;77;;;58845;679408.44;1134575.13;2013-12-01T00:00:00
12258245;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;78;;;58845;679422.69;1134573.63;2013-12-01T00:00:00
12258253;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;79;;;58845;679455.63;1134578.50;2013-12-01T00:00:00
12258261;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;80;;;58845;679468.75;1134571.63;2013-12-01T00:00:00
12258270;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;81;;;58845;679479.88;1134572.50;2013-12-01T00:00:00
12258288;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;82;;;58845;679496.69;1134571.63;2013-12-01T00:00:00
12258296;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;83;;;58845;679511.13;1134572.38;2013-12-01T00:00:00
12258300;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;84;;;58845;679523.41;1134579.25;2013-12-01T00:00:00
12258318;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;85;;;58845;679536.88;1134568.63;2013-12-01T00:00:00
12258326;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;86;;;58845;679553.50;1134570.63;2013-12-01T00:00:00
12258334;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;87;;;58845;679567.88;1134573.25;2013-12-01T00:00:00
12258342;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;88;;;58845;679580.13;1134590.88;2013-12-01T00:00:00
12258351;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;89;;;58845;679189.63;1134509.00;2013-12-01T00:00:00
12258369;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;90;;;58845;679605.00;1134580.63;2013-12-01T00:00:00
12258377;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;91;;;58845;679757.02;1134709.15;2013-12-01T00:00:00
12258385;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;92;;;58845;679762.50;1134595.75;2013-12-01T00:00:00
12258393;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;93;;;58845;679677.13;1134563.13;2013-12-01T00:00:00
12258407;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;94;;;58845;679691.06;1134599.63;2013-12-01T00:00:00
12258415;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;95;;;58845;679710.62;1134600.34;2013-12-01T00:00:00
12258423;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;96;;;58845;679724.50;1134604.50;2013-12-01T00:00:00
12258431;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;97;;;58845;679741.17;1134594.13;2013-12-01T00:00:00
12258440;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;98;;;58845;679725.68;1134642.41;2013-12-01T00:00:00
12258458;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;99;;;58845;679716.00;1134646.00;2013-12-01T00:00:00
12258466;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;100;;;58845;679707.44;1134630.00;2013-12-01T00:00:00
12258474;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;101;;;58845;679696.75;1134622.13;2013-12-01T00:00:00
12258482;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;102;;;58845;679681.09;1134615.55;2025-03-13T00:00:00
12258491;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;103;;;58845;679848.31;1134629.13;2013-12-01T00:00:00
12258504;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;104;;;58845;679677.59;1134617.49;2013-12-01T00:00:00
12258512;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;105;;;58845;679661.63;1134601.38;2013-12-01T00:00:00
12258521;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;106;;;58845;679650.25;1134606.90;2022-03-31T00:00:00
12258539;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;107;;;58845;679365.44;1134615.38;2013-12-01T00:00:00
12258547;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;108;;;58845;679332.69;1134628.00;2013-12-01T00:00:00
12258555;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;109;;;58845;679307.44;1134633.42;2013-12-01T00:00:00
12258563;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;110;;;58845;679294.25;1134633.50;2013-12-01T00:00:00
12258571;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;111;;;58845;679259.75;1134645.50;2013-12-01T00:00:00
12258580;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;114;;;58845;679588.19;1134616.50;2013-12-01T00:00:00
12258598;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;115;;;58845;679737.38;1134665.63;2013-12-01T00:00:00
12258601;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;116;;;58845;679749.62;1134668.16;2013-12-01T00:00:00
12258610;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;117;;;58845;679759.06;1134673.38;2013-12-01T00:00:00
12258628;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;118;;;58845;679185.25;1134532.13;2013-12-01T00:00:00
12258636;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;119;;;58845;679191.56;1134538.88;2013-12-01T00:00:00
12258644;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;120;;;58845;679193.44;1134525.01;2013-12-01T00:00:00
12258652;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;121;;;58845;679770.13;1134675.00;2013-12-01T00:00:00
12258661;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;123;;;58845;679431.50;1134636.66;2013-12-01T00:00:00
12258679;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;124;;;58845;678859.28;1134484.00;2013-12-01T00:00:00
12258687;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;125;;;58845;679223.00;1134667.13;2013-12-01T00:00:00
12258695;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;126;;;58845;679576.44;1134619.25;2013-12-01T00:00:00
12258709;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;127;;;58845;679743.94;1134730.00;2013-12-01T00:00:00
12258717;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;128;;;58845;680016.88;1134592.69;2013-12-01T00:00:00
12258725;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;129;;;58845;679727.13;1134658.88;2013-12-01T00:00:00
12258733;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;130;;;58845;679777.56;1134693.50;2013-12-01T00:00:00
12258741;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;131;;;58845;679659.70;1134559.33;2013-12-01T00:00:00
12258750;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;132;;;58845;679463.50;1134623.63;2013-12-01T00:00:00
12258768;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;134;;;58845;679723.44;1134694.63;2013-12-01T00:00:00
12258776;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;136;;;58845;679731.25;1134550.25;2013-12-01T00:00:00
12258784;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;137;;;58845;679140.88;1134535.63;2013-12-01T00:00:00
12258792;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;139;;;58845;679690.19;1134558.63;2013-12-01T00:00:00
12258806;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;140;;;58845;679792.19;1134279.63;2013-12-01T00:00:00
12258814;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;141;;;58845;679749.38;1134756.00;2013-12-01T00:00:00
12258822;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;142;;;58845;679877.38;1134601.13;2013-12-01T00:00:00
12258831;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;143;;;58845;679348.38;1134655.13;2013-12-01T00:00:00
12258849;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;144;;;58845;679746.75;1134571.63;2013-12-01T00:00:00
12258857;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;145;;;58845;679199.15;1134502.14;2013-12-01T00:00:00
12258865;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;146;;;58845;679625.82;1134591.15;2024-12-10T00:00:00
12258873;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;147;;;58845;679222.13;1134502.25;2013-12-01T00:00:00
12258881;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;148;;;58845;679629.33;1134559.34;2022-04-04T00:00:00
12258890;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;149;;;58845;679589.06;1134577.75;2013-12-01T00:00:00
12258903;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;150;;;58845;678958.56;1134497.63;2013-12-01T00:00:00
12258911;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;151;;;58845;679297.31;1134659.25;2013-12-01T00:00:00
12258920;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;152;;;58845;679231.75;1134493.50;2013-12-01T00:00:00
12258938;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;153;;;58845;679786.31;1134741.08;2013-12-01T00:00:00
12258946;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;154;;;58845;679157.06;1134497.63;2013-12-01T00:00:00
12258954;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;155;;;58845;679965.85;1134597.55;2013-12-01T00:00:00
12258962;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;156;;;58845;679783.69;1134570.63;2013-12-01T00:00:00
12258971;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;157;;;58845;679165.81;1134507.25;2013-12-01T00:00:00
12258989;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;158;;;58845;679766.44;1134571.00;2013-12-01T00:00:00
12258997;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;159;;;58845;679727.13;1134376.25;2013-12-01T00:00:00
12259004;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;160;;;58845;679133.06;1134468.75;2013-12-01T00:00:00
12259012;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;161;;;58845;679125.19;1134459.88;2013-12-01T00:00:00
12259021;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;162;;;58845;679810.67;1134720.33;2013-12-01T00:00:00
12259039;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;163;;;58845;679795.94;1134713.88;2013-12-01T00:00:00
12259047;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;164;;;58845;679143.50;1134481.00;2013-12-01T00:00:00
12259055;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;165;;;58845;679786.94;1134700.75;2013-12-01T00:00:00
12259063;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;166;;;58845;679804.25;1134556.00;2013-12-01T00:00:00
12259071;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;167;;;58845;679788.50;1134761.50;2013-12-01T00:00:00
12259080;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;168;;;58845;679170.43;1134647.81;2013-12-01T00:00:00
12259101;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;170;;;58845;680102.38;1134562.75;2013-12-01T00:00:00
12259110;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;171;;;58845;679834.81;1134563.13;2013-12-01T00:00:00
12259128;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;173;;;58845;679636.60;1134386.50;2013-12-01T00:00:00
12259136;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;174;;;58845;679076.52;1134493.76;2018-06-12T00:00:00
12259144;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;175;;;58845;679059.88;1134481.00;2013-12-01T00:00:00
12259152;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;176;;;58845;679778.44;1134607.13;2013-12-01T00:00:00
12259161;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;177;;;58845;679804.69;1134621.00;2013-12-01T00:00:00
12259179;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;178;;;58845;679821.94;1134606.00;2013-12-01T00:00:00
12259187;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;179;;;58845;679849.44;1134561.25;2013-12-01T00:00:00
12259195;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;180;;;58845;679893.93;1134594.43;2013-12-01T00:00:00
12259209;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;181;;;58845;679823.44;1134757.13;2013-12-01T00:00:00
12259217;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;182;;;58845;679856.88;1134567.38;2013-12-01T00:00:00
12259225;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;183;;;58845;679873.69;1134568.63;2013-12-01T00:00:00
12259233;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;184;;;58845;679824.85;1134723.64;2014-02-17T00:00:00
12259241;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;185;;;58851;678573.09;1134505.15;2013-12-01T00:00:00
12259250;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;186;;;58845;679519.44;1134634.75;2013-12-01T00:00:00
12259268;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;187;;;58845;679846.38;1134714.75;2013-12-01T00:00:00
12259276;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;188;;;58845;679810.75;1134749.63;2013-12-01T00:00:00
12259306;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;192;;;58845;679791.31;1134623.63;2013-12-01T00:00:00
12259314;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;193;;;58845;679823.25;1134559.88;2013-12-01T00:00:00
12259322;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;194;;;58845;679547.38;1134632.00;2013-12-01T00:00:00
12259331;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;195;;;58845;679489.50;1134616.63;2013-12-01T00:00:00
12259349;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;196;;;58845;683113.39;1136942.70;2025-09-29T00:00:00
12259357;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;197;;;58845;680138.81;1134552.88;2013-12-01T00:00:00
12259373;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;199;;;58851;678559.06;1134498.19;2013-12-01T00:00:00
12259381;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;200;;;58845;678263.94;1134345.75;2013-12-01T00:00:00
12259390;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;201;;;58845;679647.63;1134485.38;2013-12-01T00:00:00
12259403;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;202;;;58845;679976.56;1134631.13;2013-12-01T00:00:00
12259411;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;203;;;58845;680052.31;1134609.50;2013-12-01T00:00:00
12259420;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;204;;;58845;680084.69;1134601.88;2013-12-01T00:00:00
12259438;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;205;;;58845;679997.06;1134625.38;2013-12-01T00:00:00
12259446;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;206;;;58851;678541.92;1134490.36;2013-12-01T00:00:00
