Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21396990;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;24;;;33901;840200.03;1107287.74;2013-12-04T00:00:00
21397007;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;25;;;33901;840104.28;1107257.24;2013-12-04T00:00:00
21397015;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;26;;;33901;840083.79;1107268.51;2013-12-04T00:00:00
21397023;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;27;;;33901;840020.00;1107419.56;2013-12-04T00:00:00
21397031;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;28;;;33901;840183.05;1107186.05;2013-12-04T00:00:00
21397040;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;29;;;33901;840338.02;1107560.13;2013-12-04T00:00:00
21397058;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;31;;;33901;839948.00;1107306.63;2013-12-04T00:00:00
21397066;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;32;;;33901;840054.80;1107227.15;2013-12-04T00:00:00
21397074;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;33;;;33901;840305.78;1107253.81;2013-12-04T00:00:00
21397082;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;34;;;33901;840042.08;1107237.18;2013-12-04T00:00:00
21397091;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;35;;;33901;839951.51;1107436.83;2013-12-04T00:00:00
21397104;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;36;;;33901;840201.61;1107258.63;2013-12-04T00:00:00
21397112;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;37;;;33901;840204.80;1107241.46;2013-12-04T00:00:00
21397121;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;38;;;33901;840132.06;1107252.46;2013-12-04T00:00:00
21397139;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;39;;;33901;840078.47;1107205.70;2013-12-04T00:00:00
21397147;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;40;;;33901;840093.29;1107289.40;2013-12-04T00:00:00
21397155;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;41;;;33901;839742.09;1107534.66;2013-12-04T00:00:00
21397163;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;42;;;33901;840148.15;1107115.96;2013-12-04T00:00:00
21397171;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;43;;;33901;839990.00;1107398.63;2013-12-04T00:00:00
21397180;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;44;;;33901;840253.02;1107413.45;2013-12-04T00:00:00
21397198;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;45;;;33901;840044.18;1107447.42;2013-12-04T00:00:00
21397201;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;46;;;33901;840287.97;1107463.40;2013-12-04T00:00:00
21397210;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;47;;;33901;840233.52;1107302.02;2013-12-04T00:00:00
21397228;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;48;;;33901;840277.96;1107334.14;2013-12-04T00:00:00
21397236;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;49;;;33901;840147.89;1107217.81;2013-12-04T00:00:00
21397244;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;50;;;33901;840223.62;1107246.53;2013-12-04T00:00:00
21397252;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;51;;;33901;839671.94;1107530.04;2013-12-04T00:00:00
21397261;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;52;;;33901;840247.48;1107218.06;2013-12-04T00:00:00
21397279;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;53;;;33901;839832.08;1107483.28;2013-12-04T00:00:00
21397287;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;54;;;33901;840219.84;1107132.76;2013-12-04T00:00:00
21397295;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;55;;;33901;839938.43;1107404.17;2013-12-04T00:00:00
21397309;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;56;;;33901;840300.58;1107510.01;2013-12-04T00:00:00
21397317;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;57;;;33901;840296.06;1107502.20;2013-12-04T00:00:00
21397325;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;58;;;33901;840291.80;1107494.55;2013-12-04T00:00:00
21397333;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;59;;;33901;840287.32;1107486.36;2013-12-04T00:00:00
21397341;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;60;;;33901;840275.35;1107434.93;2013-12-04T00:00:00
21397350;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;61;;;33901;840323.99;1107522.59;2013-12-04T00:00:00
21397368;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;62;;;33901;840059.38;1107421.52;2013-12-04T00:00:00
21397376;555801;Bezdìkov;;;;;3492;Koryta;;;è.ev.;1;;;33901;840010.19;1107321.29;2013-12-04T00:00:00
21397384;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;1;;;33901;842595.01;1106823.63;2013-12-04T00:00:00
21397392;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;2;;;33901;842621.08;1106803.07;2013-12-04T00:00:00
21397406;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;3;;;33901;842609.71;1106730.91;2013-12-04T00:00:00
21397414;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;4;;;33901;842683.99;1106799.93;2013-12-04T00:00:00
21397422;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;5;;;33901;842693.55;1106849.46;2013-12-04T00:00:00
21397431;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;7;;;33901;842779.01;1106852.44;2013-12-04T00:00:00
21397449;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;8;;;33901;842750.64;1106870.89;2013-12-04T00:00:00
21397457;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;9;;;33901;842723.85;1106888.71;2013-12-04T00:00:00
21397465;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;10;;;33901;842674.04;1106922.42;2013-12-04T00:00:00
21397473;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;11;;;33901;842635.34;1106910.98;2013-12-04T00:00:00
21397481;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;12;;;33901;842628.42;1106872.81;2013-12-04T00:00:00
21397490;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;13;;;33901;842593.26;1106741.20;2013-12-04T00:00:00
21397503;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;16;;;33901;842630.94;1106693.44;2013-12-04T00:00:00
21397511;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;17;;;33901;842823.46;1106878.44;2013-12-04T00:00:00
21397520;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;18;;;33901;842655.90;1106900.40;2013-12-04T00:00:00
21397538;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;20;;;33901;842651.91;1106813.13;2023-06-22T00:00:00
21397546;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;21;;;33901;842714.84;1106743.41;2013-12-04T00:00:00
21397554;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;22;;;33901;842596.63;1106935.64;2013-12-04T00:00:00
21397562;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;23;;;33901;842662.34;1106729.86;2013-12-04T00:00:00
21397571;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;24;;;33901;842634.71;1107062.63;2013-12-04T00:00:00
21397589;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;2;;;33901;842292.80;1106388.64;2013-12-04T00:00:00
21397597;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;3;;;33901;842277.71;1106374.32;2013-12-04T00:00:00
21397601;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;4;;;33901;842280.90;1106358.70;2013-12-04T00:00:00
21397619;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;5;;;33901;842276.56;1106343.80;2013-12-04T00:00:00
21397627;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;6;;;33901;842268.09;1106330.56;2013-12-04T00:00:00
21397635;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;7;;;33901;842259.62;1106315.81;2013-12-04T00:00:00
21397643;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;10;;;33901;842195.78;1106159.19;2013-12-04T00:00:00
21397651;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;11;;;33901;842177.47;1106164.69;2013-12-04T00:00:00
21397660;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;12;;;33901;842160.63;1106162.88;2013-12-04T00:00:00
21397678;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;13;;;33901;842135.67;1106175.53;2013-12-04T00:00:00
21397686;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;15;;;33901;842088.66;1106188.36;2013-12-04T00:00:00
21397694;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;16;;;33901;842747.47;1106830.07;2013-12-04T00:00:00
21397708;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;17;;;33901;842654.99;1106860.42;2013-12-04T00:00:00
21397716;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;18;;;33901;842257.84;1106301.40;2013-12-04T00:00:00
21397724;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;19;;;33901;842532.97;1106602.29;2013-12-04T00:00:00
21397732;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;20;;;33901;842298.20;1106453.93;2013-12-04T00:00:00
21397741;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;21;;;33901;842271.71;1106412.16;2013-12-04T00:00:00
21397759;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;22;;;33901;842499.39;1106574.26;2013-12-04T00:00:00
21397767;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;23;;;33901;842485.36;1106564.90;2013-12-04T00:00:00
21397775;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;24;;;33901;842465.03;1106554.97;2013-12-04T00:00:00
21397783;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;25;;;33901;842254.77;1106290.10;2013-12-04T00:00:00
21397791;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;26;;;33901;842338.08;1106501.21;2013-12-04T00:00:00
21397805;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;27;;;33901;842304.11;1106404.62;2013-12-04T00:00:00
21397813;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;28;;;33901;842369.42;1106530.62;2013-12-04T00:00:00
21397821;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;29;;;33901;842433.24;1106542.33;2022-10-25T00:00:00
21397830;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;30;;;33901;842312.25;1106434.72;2013-12-04T00:00:00
21397848;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;31;;;33901;842284.96;1106429.42;2016-07-28T00:00:00
21397856;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;32;;;33901;842355.04;1106515.74;2013-12-04T00:00:00
21397864;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;33;;;33901;842508.29;1106581.78;2013-12-04T00:00:00
21397872;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;34;;;33901;842331.15;1106464.50;2013-12-04T00:00:00
21397881;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;35;;;33901;842323.19;1106448.00;2013-12-04T00:00:00
21397899;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;36;;;33901;842360.75;1106747.11;2013-12-04T00:00:00
21397902;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;1;;;33901;840940.72;1105410.66;2013-12-04T00:00:00
21397911;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;2;;;33901;840923.17;1105295.72;2013-12-04T00:00:00
21397937;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;5;;;33901;840805.77;1105271.50;2013-12-04T00:00:00
21397945;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;6;;;33901;841052.07;1105284.79;2013-12-04T00:00:00
21397953;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;8;;;33901;841003.85;1105220.57;2013-12-04T00:00:00
21397961;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;10;;;33901;840982.20;1105260.39;2013-12-04T00:00:00
21397970;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;11;;;33901;840984.12;1105234.42;2013-12-04T00:00:00
21397988;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;13;;;33901;840970.67;1105264.75;2013-12-04T00:00:00
21397996;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;15;;;33901;840952.85;1105268.72;2013-12-04T00:00:00
21398003;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;16;;;33901;840924.63;1105263.27;2013-12-04T00:00:00
21398011;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;17;;;33901;840860.35;1105367.19;2013-12-04T00:00:00
21398020;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;18;;;33901;840901.93;1105335.82;2013-12-04T00:00:00
21398038;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;21;;;33901;840885.21;1105353.00;2013-12-04T00:00:00
21398046;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;22;;;33901;840887.80;1105245.91;2013-12-04T00:00:00
21398054;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;23;;;33901;841031.78;1105314.39;2013-12-04T00:00:00
21398062;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;24;;;33901;841040.43;1105293.37;2013-12-04T00:00:00
21398071;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.ev.;1;;;33901;840960.47;1105244.73;2013-12-04T00:00:00
21398089;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;1;;;33901;841068.37;1108393.43;2013-12-04T00:00:00
21398097;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;2;;;33901;841102.58;1108376.69;2013-12-04T00:00:00
21398101;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;3;;;33901;841090.98;1108447.64;2013-12-04T00:00:00
21398119;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;4;;;33901;841122.30;1108380.63;2013-12-04T00:00:00
21398127;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;5;;;33901;841131.80;1108424.74;2013-12-04T00:00:00
21398135;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;6;;;33901;841242.48;1108361.51;2013-12-04T00:00:00
21398143;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;8;;;33901;841255.14;1108289.81;2013-12-04T00:00:00
21398151;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;9;;;33901;841275.75;1108287.46;2013-12-04T00:00:00
21398160;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;10;;;33901;841403.55;1108428.67;2013-12-04T00:00:00
21398178;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;11;;;33901;841170.91;1108338.51;2013-12-04T00:00:00
21398186;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;12;;;33901;841034.65;1108394.66;2013-12-04T00:00:00
21398194;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;13;;;33901;840990.73;1108381.81;2013-12-04T00:00:00
21398208;555801;Bezdìkov;;;;;3522;Vítaná;;;è.ev.;1;;;33901;840982.64;1108401.08;2013-12-04T00:00:00
21474923;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;1;;;33901;838504.15;1108647.74;2013-12-04T00:00:00
21474931;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;2;;;33901;838482.67;1108685.82;2013-12-04T00:00:00
21474940;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;3;;;33901;838183.46;1108335.95;2013-12-04T00:00:00
21474958;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;4;;;33901;838226.55;1108377.89;2013-12-04T00:00:00
21474966;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;5;;;33901;838144.80;1108317.57;2013-12-04T00:00:00
21474974;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;6;;;33901;838120.70;1108306.07;2013-12-04T00:00:00
21474982;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;8;;;33901;837994.98;1108260.75;2013-12-04T00:00:00
21474991;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;9;;;33901;838178.54;1108353.24;2013-12-04T00:00:00
21475008;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;10;;;33901;838181.70;1108315.68;2013-12-04T00:00:00
21475016;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;11;;;33901;838043.53;1108232.07;2013-12-04T00:00:00
21475024;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;12;;;33901;838049.90;1108169.45;2013-12-04T00:00:00
21475032;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;13;;;33901;838604.47;1108804.38;2013-12-04T00:00:00
25126440;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;201;;;33901;838905.28;1108287.90;2013-12-04T00:00:00
25126458;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.ev.;2;;;33901;839093.82;1108145.59;2013-12-04T00:00:00
25294091;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;194;;;33901;838820.08;1108492.03;2013-12-04T00:00:00
25322419;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;64;;;33901;839589.78;1107656.63;2013-12-04T00:00:00
25363166;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;197;;;33901;838859.78;1108414.62;2013-12-04T00:00:00
25363174;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;193;;;33901;839340.47;1108272.03;2013-12-04T00:00:00
25363182;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;216;;;33901;838793.32;1108533.37;2013-12-04T00:00:00
25391658;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;198;;;33901;838871.17;1108380.09;2013-12-04T00:00:00
25630890;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;189;;;33901;839173.21;1108610.36;2013-12-04T00:00:00
25630903;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;207;;;33901;838970.98;1108083.95;2013-12-04T00:00:00
25630911;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;204;;;33901;838942.76;1108178.92;2013-12-04T00:00:00
25678272;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;25;;;33901;842597.29;1107007.76;2013-12-04T00:00:00
25761145;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;187;;;33901;839546.32;1108775.49;2013-12-04T00:00:00
25770527;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;200;;;33901;838896.41;1108318.47;2013-12-04T00:00:00
25906992;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;215;;;33901;839461.16;1108261.99;2013-12-04T00:00:00
25936514;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;71;;;33901;839334.11;1108683.86;2013-12-04T00:00:00
25967941;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;214;;;33901;839293.68;1108282.85;2013-12-04T00:00:00
25967959;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;210;;;33901;838821.78;1108437.06;2013-12-04T00:00:00
26081385;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;14;;;33901;837961.75;1108133.29;2013-12-04T00:00:00
26086280;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;220;;;33901;838773.49;1108458.49;2013-12-04T00:00:00
26171228;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;219;;;33901;838768.70;1108483.57;2013-12-04T00:00:00
26187167;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;37;;;33901;842387.54;1106749.47;2013-12-04T00:00:00
26276917;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;65;;;33901;840148.56;1107242.46;2013-12-04T00:00:00
26657821;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;213;;;33901;839329.05;1108220.61;2013-12-04T00:00:00
26714230;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;188;;;33901;839324.07;1108494.97;2013-12-04T00:00:00
26714248;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;63;;;33901;839910.33;1107382.18;2013-12-04T00:00:00
26722593;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;235;;;33901;838857.80;1108594.83;2013-12-04T00:00:00
26722607;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;30;;;33901;839722.40;1107500.39;2021-02-16T00:00:00
27123758;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;232;;;33901;839073.97;1107371.18;2013-12-04T00:00:00
27212181;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;1;;;33901;842313.99;1106476.46;2013-12-04T00:00:00
27446051;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;212;;;33901;839364.01;1108375.91;2013-12-04T00:00:00
27446069;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;218;;;33901;838761.04;1108507.79;2013-12-04T00:00:00
27480160;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;3;;;33901;840994.00;1105321.76;2013-12-04T00:00:00
27532151;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;209;;;33901;838812.03;1108462.51;2013-12-04T00:00:00
27532160;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;217;;;33901;838781.57;1108523.73;2013-12-04T00:00:00
27532178;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;66;;;33901;840212.55;1107422.37;2013-12-04T00:00:00
27566404;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;221;;;33901;838785.35;1108439.45;2013-12-04T00:00:00
27566412;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;67;;;33901;839939.88;1107347.15;2013-12-04T00:00:00
27576167;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;222;;;33901;838801.96;1108410.31;2013-12-04T00:00:00
27615880;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;223;;;33901;838811.04;1108380.06;2013-12-04T00:00:00
27683206;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;190;;;33901;839154.40;1108580.45;2013-12-04T00:00:00
27707750;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;224;;;33901;838812.43;1108354.13;2013-12-04T00:00:00
27731821;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;14;;;33901;840997.65;1108425.99;2013-12-04T00:00:00
27792901;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;225;;;33901;838811.85;1108318.77;2013-12-04T00:00:00
27810704;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;229;;;33901;838872.33;1108312.29;2013-12-04T00:00:00
27863743;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;233;;;33901;838937.21;1108062.28;2013-12-04T00:00:00
28018486;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;228;;;33901;838843.74;1108312.41;2013-12-04T00:00:00
28026853;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;234;;;33901;839036.89;1108053.10;2013-12-04T00:00:00
28033604;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;208;;;33901;838801.01;1108482.83;2013-12-04T00:00:00
28151593;555801;Bezdìkov;;;;;3492;Koryta;;;è.p.;68;;;33901;839631.75;1107580.12;2013-12-04T00:00:00
28165721;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;211;;;33901;839399.49;1108753.52;2013-12-04T00:00:00
28165730;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;26;;;33901;842518.41;1106808.19;2013-12-04T00:00:00
28283775;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;237;;;33901;839082.08;1107996.06;2013-12-04T00:00:00
28303822;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;203;;;33901;838930.85;1108211.60;2013-12-04T00:00:00
30674409;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;72;;;33901;839276.31;1108595.28;2013-12-04T00:00:00
40435423;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;15;;;33901;837924.54;1108087.32;2013-12-04T00:00:00
40574521;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;16;;;33901;838093.43;1108200.16;2013-12-04T00:00:00
41574729;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;231;;;33901;838839.27;1108277.05;2013-12-04T00:00:00
42360056;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;238;;;33901;838656.18;1108398.73;2013-12-04T00:00:00
42458889;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;239;;;33901;839458.82;1108078.26;2021-04-09T00:00:00
72201878;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;240;;;33901;839472.13;1108802.64;2014-02-24T00:00:00
72930314;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;205;;;33901;838952.38;1108141.12;2014-07-24T00:00:00
72977761;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;196;;;33901;838844.16;1108446.45;2014-08-13T00:00:00
73043451;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;15;;;33901;841198.17;1108366.34;2014-09-10T00:00:00
74087860;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;202;;;33901;838916.23;1108247.03;2015-09-21T00:00:00
74541102;555801;Bezdìkov;;;;;197874;Poborovice;;;è.p.;17;;;33901;838006.73;1108220.42;2016-02-05T00:00:00
75459931;555801;Bezdìkov;;;;;3514;Tetìtice;;;è.p.;25;;;33901;841037.76;1105359.31;2016-10-25T00:00:00
75715937;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.ev.;38;;;33901;842403.15;1106751.13;2017-01-11T00:00:00
77538391;555801;Bezdìkov;;;;;3522;Vítaná;;;è.p.;16;;;33901;841184.53;1108401.29;2017-07-31T00:00:00
77914473;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;241;;;33901;839562.35;1108744.95;2018-01-05T00:00:00
78969581;555801;Bezdìkov;;;;;3506;Struhadlo;;;è.p.;27;;;33901;842584.09;1106715.49;2018-12-10T00:00:00
79661971;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;236;;;33901;839079.98;1108016.63;2019-08-13T00:00:00
80458173;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;230;;;33901;838875.80;1108277.55;2020-03-05T00:00:00
80596789;555801;Bezdìkov;;;;;3484;Bezdìkov;;;è.p.;242;;;33901;838999.79;1108053.08;2020-05-07T00:00:00
