Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17638127;536156;Beèice;;;;;197017;Beèice;;;è.p.;17;;;37501;750150.00;1139725.50;2013-12-01T00:00:00
17638135;536156;Beèice;;;;;197017;Beèice;;;è.p.;18;;;37501;750266.94;1139765.13;2013-12-01T00:00:00
17638143;536156;Beèice;;;;;197017;Beèice;;;è.p.;19;;;37501;750248.31;1139803.13;2013-12-01T00:00:00
17638151;536156;Beèice;;;;;197017;Beèice;;;è.p.;20;;;37501;750223.25;1139765.50;2013-12-01T00:00:00
17638160;536156;Beèice;;;;;197017;Beèice;;;è.p.;21;;;37501;750176.94;1139995.00;2013-12-01T00:00:00
17638178;536156;Beèice;;;;;197017;Beèice;;;è.p.;22;;;37501;750146.69;1139780.25;2013-12-01T00:00:00
17638186;536156;Beèice;;;;;197017;Beèice;;;è.p.;23;;;37501;750177.44;1139870.00;2013-12-01T00:00:00
17638194;536156;Beèice;;;;;197017;Beèice;;;è.p.;24;;;37501;750189.88;1139965.13;2013-12-01T00:00:00
17638208;536156;Beèice;;;;;197017;Beèice;;;è.p.;25;;;37501;750313.94;1139797.63;2013-12-01T00:00:00
17638216;536156;Beèice;;;;;197017;Beèice;;;è.p.;26;;;37501;750394.94;1139844.75;2013-12-01T00:00:00
17638224;536156;Beèice;;;;;197017;Beèice;;;è.p.;27;;;37501;750166.56;1139884.13;2013-12-01T00:00:00
17638232;536156;Beèice;;;;;197017;Beèice;;;è.p.;28;;;37501;750112.69;1139910.38;2013-12-01T00:00:00
17638241;536156;Beèice;;;;;197017;Beèice;;;è.p.;29;;;37501;750318.94;1139969.50;2013-12-01T00:00:00
17638259;536156;Beèice;;;;;197017;Beèice;;;è.p.;30;;;37501;750363.13;1139960.88;2013-12-01T00:00:00
17638267;536156;Beèice;;;;;197017;Beèice;;;è.p.;31;;;37501;750246.19;1139719.38;2013-12-01T00:00:00
17638275;536156;Beèice;;;;;197017;Beèice;;;è.p.;32;;;37501;750290.06;1139692.75;2013-12-01T00:00:00
17638283;536156;Beèice;;;;;197017;Beèice;;;è.p.;33;;;37501;750326.19;1139685.50;2013-12-01T00:00:00
17638291;536156;Beèice;;;;;197017;Beèice;;;è.p.;34;;;37501;750326.94;1139673.00;2013-12-01T00:00:00
17638305;536156;Beèice;;;;;197017;Beèice;;;è.p.;35;;;37501;750265.19;1139720.38;2013-12-01T00:00:00
17638313;536156;Beèice;;;;;197017;Beèice;;;è.p.;36;;;37501;750281.44;1139712.38;2013-12-01T00:00:00
17638321;536156;Beèice;;;;;197017;Beèice;;;è.p.;37;;;37501;750157.69;1140024.00;2013-12-01T00:00:00
17638330;536156;Beèice;;;;;197017;Beèice;;;è.p.;38;;;37501;750232.13;1140096.00;2013-12-01T00:00:00
17638348;536156;Beèice;;;;;197017;Beèice;;;è.p.;39;;;37501;750118.13;1140028.63;2013-12-01T00:00:00
17638356;536156;Beèice;;;;;197017;Beèice;;;è.p.;40;;;37501;750363.75;1140027.00;2013-12-01T00:00:00
17638364;536156;Beèice;;;;;197017;Beèice;;;è.p.;41;;;37501;750272.31;1139838.88;2013-12-01T00:00:00
17638372;536156;Beèice;;;;;197017;Beèice;;;è.p.;42;;;37501;750216.27;1139730.38;2025-08-12T00:00:00
17638381;536156;Beèice;;;;;197017;Beèice;;;è.p.;43;;;37501;750202.31;1139954.63;2013-12-01T00:00:00
17638399;536156;Beèice;;;;;197017;Beèice;;;è.p.;44;;;37501;750203.06;1140030.69;2020-01-09T00:00:00
17638402;536156;Beèice;;;;;197017;Beèice;;;è.p.;45;;;37501;750370.60;1139782.51;2022-10-16T00:00:00
17638411;536156;Beèice;;;;;197017;Beèice;;;è.p.;46;;;37501;749932.45;1139003.41;2022-10-16T00:00:00
17638429;536156;Beèice;;;;;197017;Beèice;;;è.p.;47;;;37501;750195.63;1140068.50;2013-12-01T00:00:00
17638437;536156;Beèice;;;;;197017;Beèice;;;è.p.;48;;;37501;750284.40;1140037.15;2022-10-16T00:00:00
17638445;536156;Beèice;;;;;197017;Beèice;;;è.p.;49;;;37501;750243.63;1139976.50;2013-12-01T00:00:00
17638453;536156;Beèice;;;;;197017;Beèice;;;è.p.;51;;;37501;750214.68;1139998.12;2013-12-01T00:00:00
17638461;536156;Beèice;;;;;197017;Beèice;;;è.ev.;1;;;37501;749983.94;1139063.00;2013-12-01T00:00:00
17638470;536156;Beèice;;;;;197017;Beèice;;;è.ev.;2;;;37501;750000.75;1139056.38;2013-12-01T00:00:00
17638488;536156;Beèice;;;;;197017;Beèice;;;è.ev.;3;;;37501;750012.13;1139046.13;2013-12-01T00:00:00
17638496;536156;Beèice;;;;;197017;Beèice;;;è.ev.;4;;;37501;750026.00;1139036.63;2013-12-01T00:00:00
17638500;536156;Beèice;;;;;197017;Beèice;;;è.ev.;5;;;37501;750039.25;1139025.50;2013-12-01T00:00:00
17638518;536156;Beèice;;;;;197017;Beèice;;;è.ev.;6;;;37501;750048.63;1139012.63;2013-12-01T00:00:00
17638526;536156;Beèice;;;;;197017;Beèice;;;è.ev.;7;;;37501;750057.69;1138999.25;2013-12-01T00:00:00
17638534;536156;Beèice;;;;;197017;Beèice;;;è.ev.;8;;;37501;750067.13;1138987.63;2013-12-01T00:00:00
17638542;536156;Beèice;;;;;197017;Beèice;;;è.ev.;9;;;37501;750077.06;1138974.13;2013-12-01T00:00:00
17638551;536156;Beèice;;;;;197017;Beèice;;;è.ev.;10;;;37501;750086.13;1138960.63;2013-12-01T00:00:00
17638577;536156;Beèice;;;;;197017;Beèice;;;è.ev.;12;;;37501;750096.00;1138977.00;2013-12-01T00:00:00
17638585;536156;Beèice;;;;;197017;Beèice;;;è.ev.;13;;;37501;750087.00;1138981.00;2013-12-01T00:00:00
17638593;536156;Beèice;;;;;197017;Beèice;;;è.ev.;14;;;37501;749948.00;1139041.00;2013-12-01T00:00:00
17638615;536156;Beèice;;;;;197017;Beèice;;;è.ev.;16;;;37501;750062.44;1139016.25;2013-12-01T00:00:00
17638623;536156;Beèice;;;;;197017;Beèice;;;è.ev.;17;;;37501;750113.06;1138953.38;2013-12-01T00:00:00
25300521;536156;Beèice;;;;;197017;Beèice;;;è.p.;50;;;37501;750334.38;1139937.88;2013-12-01T00:00:00
26117410;536156;Beèice;;;;;197017;Beèice;;;è.p.;52;;;37501;750138.74;1140085.27;2013-12-01T00:00:00
26683121;536156;Beèice;;;;;197017;Beèice;;;è.p.;53;;;37501;750354.34;1140086.78;2022-10-16T00:00:00
77591356;536156;Beèice;;;;;197017;Beèice;;;è.p.;54;;;37501;750246.50;1140092.49;2017-08-24T00:00:00
80201831;536156;Beèice;;;;;197017;Beèice;;;è.p.;55;;;37501;750176.04;1140161.69;2019-12-20T00:00:00
86716069;536156;Beèice;;;;;197017;Beèice;;;è.p.;56;;;37501;750294.12;1139960.55;2025-01-03T00:00:00
87417634;536156;Beèice;;;;;197017;Beèice;;;è.p.;57;;;37501;750396.65;1139786.85;2025-11-18T00:00:00
