Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19919069;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;45;;;44001;790989.39;1017952.19;2013-12-04T00:00:00
19919077;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;46;;;44001;790472.46;1017438.74;2013-12-04T00:00:00
19919085;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;47;;;44001;791358.00;1017959.91;2013-12-04T00:00:00
19919093;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;48;;;44001;791029.79;1017828.10;2013-12-04T00:00:00
19919107;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;49;;;44001;790808.10;1017752.75;2013-12-04T00:00:00
19919115;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;50;;;44001;791306.25;1017924.96;2013-12-04T00:00:00
19919123;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;51;;;44001;790960.69;1017816.89;2013-12-04T00:00:00
19919131;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;52;;;44001;791068.95;1018140.45;2013-12-04T00:00:00
19919140;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;53;;;44001;791244.08;1017850.62;2013-12-04T00:00:00
19919158;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;54;;;44001;791208.92;1017875.80;2013-12-04T00:00:00
19919166;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;55;;;44001;791109.46;1017857.27;2013-12-04T00:00:00
19919174;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;56;;;44001;791090.61;1017860.35;2013-12-04T00:00:00
19919182;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;57;;;44001;791195.95;1017914.04;2013-12-04T00:00:00
19919191;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;58;;;44001;791227.94;1017854.05;2013-12-04T00:00:00
19919204;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;59;;;44001;791271.44;1017861.06;2013-12-04T00:00:00
19919212;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;60;;;44001;790928.05;1017730.52;2013-12-04T00:00:00
19919221;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;61;;;44001;791325.00;1017927.07;2013-12-04T00:00:00
19919239;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;62;;;44001;791051.74;1018091.94;2013-12-04T00:00:00
19919247;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;63;;;44001;791094.79;1017874.35;2013-12-04T00:00:00
19919255;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;64;;;44001;791078.47;1017874.58;2013-12-04T00:00:00
19919263;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;65;;;44001;791218.93;1017847.43;2013-12-04T00:00:00
19919271;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;66;;;44001;791052.79;1018098.67;2013-12-04T00:00:00
19919280;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;67;;;44001;790825.62;1017742.35;2013-12-04T00:00:00
19919298;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;68;;;44001;791257.90;1017861.86;2013-12-04T00:00:00
19919301;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;70;;;44001;790778.83;1017878.89;2013-12-04T00:00:00
19919310;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;71;;;44001;790768.85;1017872.54;2013-12-04T00:00:00
19919328;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;72;;;44001;790770.81;1017853.28;2013-12-04T00:00:00
19919336;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;73;;;44001;790792.83;1017843.08;2013-12-04T00:00:00
19919344;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;74;;;44001;790796.78;1017852.44;2013-12-04T00:00:00
19919352;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;75;;;44001;790802.27;1017871.45;2013-12-04T00:00:00
19919361;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;76;;;44001;791063.77;1018106.38;2013-12-04T00:00:00
19919379;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;77;;;44001;791236.67;1017919.61;2013-12-04T00:00:00
19919387;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;79;;;44001;791219.82;1017918.77;2013-12-04T00:00:00
19919395;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;80;;;44001;791281.84;1017932.43;2013-12-04T00:00:00
19919409;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;81;;;44001;790798.47;1017862.92;2013-12-04T00:00:00
19919417;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;82;;;44001;790946.83;1017815.47;2013-12-04T00:00:00
19919425;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;83;;;44001;790850.56;1017967.40;2013-12-04T00:00:00
19919433;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;84;;;44001;791267.49;1017880.16;2013-12-04T00:00:00
19919441;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;85;;;44001;790906.54;1017883.70;2013-12-04T00:00:00
19919450;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;86;;;44001;790899.46;1017900.74;2013-12-04T00:00:00
19919468;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;87;;;44001;790825.01;1017776.18;2023-08-31T00:00:00
19919476;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;88;;;44001;791318.25;1017855.78;2013-12-04T00:00:00
19919484;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;89;;;44001;790888.11;1017741.05;2013-12-04T00:00:00
19919492;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;90;;;44001;791297.03;1017874.52;2013-12-04T00:00:00
19919506;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;91;;;44001;791336.33;1017958.27;2013-12-04T00:00:00
19919514;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;92;;;44001;791286.91;1017876.50;2013-12-04T00:00:00
19919522;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;93;;;44001;790826.75;1017789.72;2013-12-04T00:00:00
19919531;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;95;;;44001;790791.31;1017899.78;2013-12-04T00:00:00
19919549;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;96;;;44001;790840.37;1017806.12;2013-12-04T00:00:00
19919557;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;97;;;44001;790887.72;1017830.14;2022-01-16T00:00:00
19919565;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;98;;;44001;790831.11;1017955.97;2013-12-04T00:00:00
19919573;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;99;;;44001;790828.12;1017942.85;2022-10-28T00:00:00
19919581;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;100;;;44001;790816.61;1017969.73;2013-12-04T00:00:00
19919590;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;101;;;44001;790840.51;1017973.77;2013-12-04T00:00:00
19919603;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;102;;;44001;790927.25;1017705.60;2013-12-04T00:00:00
19919611;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;103;;;44001;790829.51;1017650.39;2013-12-04T00:00:00
19919620;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;104;;;44001;790822.27;1017981.46;2013-12-04T00:00:00
19919638;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;105;;;44001;790812.27;1017957.38;2013-12-04T00:00:00
19919646;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;106;;;44001;790818.26;1017726.32;2013-12-04T00:00:00
19919654;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;107;;;44001;790801.16;1017692.79;2013-12-04T00:00:00
19919662;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;108;;;44001;791039.56;1017890.60;2013-12-04T00:00:00
19919671;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;109;;;44001;791006.43;1017914.70;2013-12-04T00:00:00
19919689;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;110;;;44001;790846.16;1017641.95;2013-12-04T00:00:00
19919697;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;111;;;44001;790878.56;1017717.04;2013-12-04T00:00:00
19919701;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;112;;;44001;790894.99;1017712.19;2013-12-04T00:00:00
19919719;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;113;;;44001;790914.34;1017709.66;2013-12-04T00:00:00
19919727;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;114;;;44001;790875.86;1017652.92;2013-12-04T00:00:00
19919735;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;115;;;44001;790843.86;1017622.96;2013-12-04T00:00:00
19919743;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;116;;;44001;790777.11;1017617.86;2013-12-04T00:00:00
19919751;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;117;;;44001;790784.06;1017645.54;2013-12-04T00:00:00
19919760;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;118;;;44001;790831.29;1017596.94;2013-12-04T00:00:00
19919778;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;119;;;44001;790847.74;1017689.20;2013-12-04T00:00:00
19919786;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;120;;;44001;790812.64;1017714.30;2013-12-04T00:00:00
19919794;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;121;;;44001;790776.25;1017590.49;2013-12-04T00:00:00
19919808;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;122;;;44001;790877.73;1017606.22;2013-12-04T00:00:00
19919816;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;123;;;44001;790847.31;1017581.58;2013-12-04T00:00:00
19919824;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;124;;;44001;790887.59;1017629.23;2013-12-04T00:00:00
19919832;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;125;;;44001;790949.35;1017853.51;2013-12-04T00:00:00
19919841;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;126;;;44001;790769.01;1017606.89;2013-12-04T00:00:00
19919859;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;127;;;44001;791014.23;1018052.67;2013-12-04T00:00:00
19919867;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;128;;;44001;790815.25;1017569.05;2013-12-04T00:00:00
19919875;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;129;;;44001;790835.79;1017570.78;2013-12-04T00:00:00
19919883;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;130;;;44001;790743.30;1017622.64;2013-12-04T00:00:00
19919891;566578;Pnìtluky;;;;;122769;Pnìtluky;;;è.p.;131;;;44001;790753.70;1017653.84;2013-12-04T00:00:00
