Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
570524;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;54;;;33011;817359.50;1061525.88;2013-12-01T00:00:00
570532;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;55;;;33011;817483.44;1061448.00;2013-12-01T00:00:00
570541;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;56;;;33011;817314.06;1061295.13;2013-12-01T00:00:00
570559;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;57;;;33011;817042.13;1060457.38;2013-12-01T00:00:00
570567;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;58;;;33011;817465.88;1061436.00;2013-12-01T00:00:00
570575;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;61;;;33011;817533.94;1061498.13;2013-12-01T00:00:00
570583;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;62;;;33011;817524.06;1061494.00;2013-12-01T00:00:00
570591;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;63;;;33011;817520.42;1061474.54;2013-12-01T00:00:00
570605;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;64;;;33011;817506.15;1061465.99;2013-12-01T00:00:00
570613;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;65;;;33011;817500.31;1061054.13;2013-12-01T00:00:00
570621;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;66;;;33011;817499.63;1061129.25;2013-12-01T00:00:00
570630;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;67;;;33011;817368.13;1061405.38;2013-12-01T00:00:00
570648;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;68;;;33011;817365.88;1061467.38;2013-12-01T00:00:00
570656;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;70;;;33011;817515.19;1061491.50;2013-12-01T00:00:00
570664;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;71;;;33011;817330.69;1061370.88;2013-12-01T00:00:00
570681;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;73;;;33011;817556.19;1061053.75;2013-12-01T00:00:00
570699;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;74;;;33011;817246.88;1061378.13;2013-12-01T00:00:00
570702;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;75;;;33011;817569.31;1061514.25;2013-12-01T00:00:00
570711;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;76;;;33011;817265.56;1061422.00;2013-12-01T00:00:00
570729;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;77;;;33011;817278.75;1061429.00;2013-12-01T00:00:00
570737;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;78;;;33011;817243.25;1061468.50;2013-12-01T00:00:00
570745;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;79;;;33011;817499.75;1061039.38;2013-12-01T00:00:00
570753;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;80;;;33011;817319.06;1061277.75;2013-12-01T00:00:00
570761;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;81;;;33011;817520.63;1061036.00;2013-12-01T00:00:00
570770;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;82;;;33011;817372.50;1061453.63;2013-12-01T00:00:00
570788;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;83;;;33011;817529.50;1061017.38;2013-12-01T00:00:00
570796;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;84;;;33011;817371.69;1061436.75;2013-12-01T00:00:00
570800;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;85;;;33011;817531.56;1061444.50;2013-12-01T00:00:00
570818;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;86;;;33011;817281.88;1061358.00;2013-12-01T00:00:00
570826;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;87;;;33011;817215.19;1061413.88;2013-12-01T00:00:00
570834;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;88;;;33011;817309.50;1061260.50;2013-12-01T00:00:00
570842;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;89;;;33011;817328.13;1061242.63;2013-12-01T00:00:00
570851;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;90;;;33011;817407.44;1061324.38;2013-12-01T00:00:00
570869;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;91;;;33011;817338.25;1061429.88;2013-12-01T00:00:00
570877;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;92;;;33011;817338.50;1061453.88;2013-12-01T00:00:00
570885;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;93;;;33011;817368.38;1061483.50;2013-12-01T00:00:00
570893;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;94;;;33011;817331.56;1061477.63;2013-12-01T00:00:00
570907;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;95;;;33011;817434.19;1061425.88;2013-12-01T00:00:00
570915;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;96;;;33011;817334.69;1061501.88;2013-12-01T00:00:00
570923;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;97;;;33011;817513.94;1060999.88;2013-12-01T00:00:00
570931;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;98;;;33011;817199.00;1061436.50;2013-12-01T00:00:00
570940;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;99;;;33011;817330.01;1061523.84;2013-12-01T00:00:00
570958;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;100;;;33011;817445.44;1061394.50;2013-12-01T00:00:00
570966;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;101;;;33011;817403.06;1061514.63;2013-12-01T00:00:00
570974;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;102;;;33011;817535.94;1061071.25;2013-12-01T00:00:00
570982;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;103;;;33011;817355.63;1061505.13;2013-12-01T00:00:00
570991;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;104;;;33011;817431.94;1061503.13;2013-12-01T00:00:00
571008;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;105;;;33011;817480.13;1061483.25;2013-12-01T00:00:00
571016;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;106;;;33011;817179.63;1061448.75;2013-12-01T00:00:00
571024;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;107;;;33011;817242.06;1061517.75;2013-12-01T00:00:00
571032;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;108;;;33011;817419.44;1061498.50;2013-12-01T00:00:00
571041;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;109;;;33011;817450.56;1061509.25;2013-12-01T00:00:00
571059;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;110;;;33011;817458.69;1061512.63;2013-12-01T00:00:00
571067;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;111;;;33011;817420.69;1061520.75;2013-12-01T00:00:00
571075;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;112;;;33011;817268.00;1061519.00;2013-12-01T00:00:00
571083;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;113;;;33011;817279.63;1061541.88;2013-12-01T00:00:00
571091;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;114;;;33011;817256.94;1061539.88;2013-12-01T00:00:00
571105;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;115;;;33011;817637.06;1061509.75;2013-12-01T00:00:00
571113;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;116;;;33011;817262.44;1061457.50;2013-12-01T00:00:00
571121;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;117;;;33011;817576.38;1060940.25;2013-12-01T00:00:00
571130;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;118;;;33011;817650.38;1061544.88;2013-12-01T00:00:00
571148;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;119;;;33011;817630.88;1061538.25;2013-12-01T00:00:00
571156;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;120;;;33011;817486.50;1061545.50;2013-12-01T00:00:00
571164;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;121;;;33011;817513.19;1061109.38;2013-12-01T00:00:00
571172;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;122;;;33011;817330.63;1061561.25;2013-12-01T00:00:00
571181;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;123;;;33011;817212.31;1061473.00;2013-12-01T00:00:00
571199;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;124;;;33011;817691.19;1061558.25;2013-12-01T00:00:00
571202;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;125;;;33011;817670.38;1061550.13;2013-12-01T00:00:00
571211;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;126;;;33011;817529.75;1061542.63;2013-12-01T00:00:00
571229;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;127;;;33011;817252.63;1061359.63;2013-12-01T00:00:00
571237;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;128;;;33011;817584.38;1061476.88;2013-12-01T00:00:00
571245;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;129;;;33011;817568.56;1061024.38;2013-12-01T00:00:00
571253;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;130;;;33011;817525.31;1061562.75;2013-12-01T00:00:00
571261;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;131;;;33011;817550.25;1061573.13;2013-12-01T00:00:00
571270;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;132;;;33011;817595.00;1061519.88;2013-12-01T00:00:00
571288;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;133;;;33011;817481.44;1061010.50;2013-12-01T00:00:00
571296;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;134;;;33011;817713.19;1061563.88;2013-12-01T00:00:00
571300;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;135;;;33011;817239.44;1061356.75;2013-12-01T00:00:00
571318;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;136;;;33011;817195.06;1061355.75;2013-12-01T00:00:00
571326;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;137;;;33011;817193.13;1061512.00;2013-12-01T00:00:00
571334;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;138;;;33011;817575.75;1061582.25;2013-12-01T00:00:00
571342;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;139;;;33011;817184.13;1061362.88;2013-12-01T00:00:00
571351;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;140;;;33011;817646.88;1061610.00;2013-12-01T00:00:00
571369;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;141;;;33011;817598.00;1061590.13;2013-12-01T00:00:00
571377;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;142;;;33011;817584.50;1060915.38;2013-12-01T00:00:00
571385;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;143;;;33011;817575.75;1061559.25;2013-12-01T00:00:00
571393;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;144;;;33011;817621.94;1061600.00;2013-12-01T00:00:00
571407;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;145;;;33011;817572.00;1061471.75;2013-12-01T00:00:00
571415;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;146;;;33011;817168.44;1061467.88;2013-12-01T00:00:00
571423;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;147;;;33011;817207.69;1061535.75;2013-12-01T00:00:00
571431;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;148;;;33011;817685.25;1061623.00;2013-12-01T00:00:00
571440;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;149;;;33011;817621.94;1060920.25;2013-12-01T00:00:00
571458;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;150;;;33011;817612.06;1061495.50;2013-12-01T00:00:00
571466;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;151;;;33011;817157.69;1061531.50;2013-12-01T00:00:00
571474;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;152;;;33011;817549.75;1061173.88;2013-12-01T00:00:00
571482;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;153;;;33011;817491.13;1061294.50;2013-12-01T00:00:00
571491;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;154;;;33011;817565.13;1060999.63;2013-12-01T00:00:00
571504;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;155;;;33011;817669.44;1061594.88;2013-12-01T00:00:00
571512;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;156;;;33011;817394.56;1061485.00;2013-12-01T00:00:00
571521;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;157;;;33011;817414.31;1061060.25;2013-12-01T00:00:00
571539;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;158;;;33011;817356.44;1061552.63;2013-12-01T00:00:00
571547;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;159;;;33011;817696.38;1061628.25;2013-12-01T00:00:00
571555;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;160;;;33011;817375.31;1061595.50;2013-12-01T00:00:00
571563;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;161;;;33011;817327.56;1061212.63;2013-12-01T00:00:00
571571;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;162;;;33011;817161.75;1061588.38;2013-12-01T00:00:00
571580;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;163;;;33011;817391.88;1061452.63;2013-12-01T00:00:00
571598;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;164;;;33011;817526.31;1061188.25;2013-12-01T00:00:00
571601;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;165;;;33011;817139.06;1061550.63;2013-12-01T00:00:00
571610;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;166;;;33011;817372.50;1061238.38;2013-12-01T00:00:00
571628;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;167;;;33011;817511.13;1061150.38;2013-12-01T00:00:00
571636;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;168;;;33011;817293.44;1061495.13;2013-12-01T00:00:00
571644;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;169;;;33011;817492.38;1061240.13;2013-12-01T00:00:00
571652;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;170;;;33011;817664.69;1061515.50;2013-12-01T00:00:00
571661;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;171;;;33011;817233.13;1061554.75;2013-12-01T00:00:00
571679;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;172;;;33011;817310.00;1061602.88;2013-12-01T00:00:00
571687;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;173;;;33011;817628.19;1060954.75;2013-12-01T00:00:00
571695;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;174;;;33011;817301.31;1061388.63;2013-12-01T00:00:00
571709;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;175;;;33011;817476.31;1061136.63;2013-12-01T00:00:00
571717;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;176;;;33011;817491.88;1061514.13;2013-12-01T00:00:00
571725;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;177;;;33011;817145.00;1061418.00;2013-12-01T00:00:00
571733;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;178;;;33011;817544.06;1061457.63;2013-12-01T00:00:00
571741;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;179;;;33011;817150.81;1061387.13;2013-12-01T00:00:00
571750;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;180;;;33011;817679.13;1061520.00;2013-12-01T00:00:00
571768;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;181;;;33011;817643.50;1060852.88;2013-12-01T00:00:00
571776;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;182;;;33011;817459.75;1061223.25;2013-12-01T00:00:00
571784;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;183;;;33011;817431.94;1061551.38;2013-12-01T00:00:00
571792;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;184;;;33011;817715.38;1061605.75;2013-12-01T00:00:00
571806;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;185;;;33011;817615.63;1060844.88;2013-12-01T00:00:00
571814;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.p.;186;;;33011;817444.69;1061580.63;2013-12-01T00:00:00
571822;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;1;;;33011;818045.69;1060496.75;2013-12-01T00:00:00
571831;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;2;;;33011;818052.13;1060490.25;2013-12-01T00:00:00
571849;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;3;;;33011;818057.00;1060500.50;2013-12-01T00:00:00
571857;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;4;;;33011;818062.13;1060504.25;2013-12-01T00:00:00
571865;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;5;;;33011;818070.44;1060500.75;2013-12-01T00:00:00
571873;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;6;;;33011;818076.88;1060509.38;2013-12-01T00:00:00
571881;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;7;;;33011;818088.44;1060518.00;2013-12-01T00:00:00
571890;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;8;;;33011;818064.00;1060488.63;2013-12-01T00:00:00
571903;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;9;;;33011;818108.38;1060523.63;2013-12-01T00:00:00
571911;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;10;;;33011;818120.75;1060547.00;2013-12-01T00:00:00
571920;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;11;;;33011;818129.63;1060556.13;2013-12-01T00:00:00
571938;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;12;;;33011;818129.63;1060565.00;2013-12-01T00:00:00
571946;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;13;;;33011;818102.44;1060561.00;2013-12-01T00:00:00
571954;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;14;;;33011;818149.50;1060635.50;2013-12-01T00:00:00
571962;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;15;;;33011;818146.56;1060509.13;2013-12-01T00:00:00
571971;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;16;;;33011;818158.13;1060594.88;2013-12-01T00:00:00
571989;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;17;;;33011;818136.00;1060620.00;2013-12-01T00:00:00
571997;558745;Èeská Bøíza;;;;;21253;Èeská Bøíza;;;è.ev.;18;;;33011;818108.38;1060553.25;2013-12-01T00:00:00
