Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7678860;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;65;;;53501;660182.75;1060667.65;2013-12-04T00:00:00
7678878;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;66;;;53501;660196.71;1060673.99;2013-12-04T00:00:00
7678886;575500;Pøelouè;;;;;66133;Klenovka;;;è.p.;67;;;53501;659926.19;1061069.06;2013-12-04T00:00:00
7678894;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;1;;;53501;659366.27;1061482.80;2013-12-04T00:00:00
7678908;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;2;;;53501;659388.48;1061495.80;2013-12-04T00:00:00
7678916;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;3;;;53501;659396.18;1061501.11;2013-12-04T00:00:00
7678924;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;4;;;53501;659408.30;1061514.11;2013-12-04T00:00:00
7678932;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;5;;;53501;659423.95;1061528.24;2013-12-04T00:00:00
7678941;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;6;;;53501;659429.50;1061549.19;2013-12-04T00:00:00
7678959;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;7;;;53501;659434.42;1061563.33;2013-12-04T00:00:00
7678967;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;8;;;53501;659442.12;1061579.48;2013-12-04T00:00:00
7678975;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;9;;;53501;659448.94;1061593.11;2013-12-04T00:00:00
7678983;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;10;;;53501;659452.35;1061608.38;2013-12-04T00:00:00
7678991;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;11;;;53501;659457.77;1061619.24;2013-12-04T00:00:00
7679017;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;13;;;53501;659477.72;1061633.25;2013-12-04T00:00:00
7679025;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;14;;;53501;659481.08;1061642.38;2013-12-04T00:00:00
7679033;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;15;;;53501;659489.33;1061653.69;2013-12-04T00:00:00
7679041;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;16;;;53501;659497.40;1061660.89;2013-12-04T00:00:00
7679068;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;18;;;53501;659522.14;1061685.63;2013-12-04T00:00:00
7679076;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;19;;;53501;659503.97;1061710.11;2013-12-04T00:00:00
7679084;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;20;;;53501;659475.87;1061738.12;2013-12-04T00:00:00
7679092;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;21;;;53501;659466.01;1061711.48;2013-12-04T00:00:00
7679114;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;23;;;53501;659313.45;1061592.31;2013-12-04T00:00:00
7679122;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;24;;;53501;659354.62;1061618.95;2013-12-04T00:00:00
7679131;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;25;;;53501;659372.78;1061631.05;2013-12-04T00:00:00
7679157;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;27;;;53501;659414.64;1061659.59;2013-12-04T00:00:00
7679165;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;28;;;53501;659436.78;1061674.12;2013-12-04T00:00:00
7679173;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;29;;;53501;659446.46;1061719.27;2013-12-04T00:00:00
7679181;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;30;;;53501;659408.58;1061700.07;2013-12-04T00:00:00
7679190;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;31;;;53501;659395.61;1061675.51;2013-12-04T00:00:00
7679203;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;32;;;53501;659509.77;1061677.55;2013-12-04T00:00:00
7679211;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;33;;;53501;659385.58;1061469.30;2013-12-04T00:00:00
7679220;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;34;;;53501;659372.60;1061675.33;2013-12-04T00:00:00
7679238;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;35;;;53501;659355.65;1061674.12;2013-12-04T00:00:00
7679246;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;36;;;53501;659341.82;1061654.92;2013-12-04T00:00:00
7679254;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;37;;;53501;659453.55;1061685.54;2013-12-04T00:00:00
7679262;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;38;;;53501;659430.38;1061698.86;2013-12-04T00:00:00
7679271;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;39;;;53501;659386.61;1061694.53;2013-12-04T00:00:00
7679289;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;40;;;53501;659422.42;1061716.33;2013-12-04T00:00:00
7679297;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;41;;;53501;659363.61;1061654.75;2013-12-04T00:00:00
7679301;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;42;;;53501;659417.06;1061684.67;2013-12-04T00:00:00
7679319;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;43;;;53501;659380.73;1061660.46;2013-12-04T00:00:00
7679327;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;44;;;53501;659349.43;1061638.84;2013-12-04T00:00:00
7679335;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;45;;;53501;659330.23;1061632.27;2013-12-04T00:00:00
7679343;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;46;;;53501;659273.15;1061596.29;2013-12-04T00:00:00
7679351;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;47;;;53501;659268.48;1061616.35;2013-12-04T00:00:00
7679360;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;48;;;53501;659293.90;1061607.88;2013-12-04T00:00:00
7679378;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;49;;;53501;659283.18;1061627.25;2013-12-04T00:00:00
7679386;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;50;;;53501;659316.91;1061616.87;2013-12-04T00:00:00
7679394;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;51;;;53501;659307.74;1061634.86;2013-12-04T00:00:00
7679408;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;52;;;53501;659320.19;1061650.43;2013-12-04T00:00:00
7679416;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;53;;;53501;659536.91;1061661.39;2013-12-04T00:00:00
7679424;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;54;;;53501;659371.07;1061465.01;2013-12-04T00:00:00
7679432;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;55;;;53501;659403.76;1061477.63;2013-12-04T00:00:00
7679441;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;56;;;53501;659417.26;1061495.55;2013-12-04T00:00:00
7679459;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;57;;;53501;659432.53;1061517.39;2013-12-04T00:00:00
7679467;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;58;;;53501;659466.23;1061561.06;2013-12-04T00:00:00
7679475;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;59;;;53501;659484.66;1061586.17;2013-12-04T00:00:00
7679483;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;60;;;53501;659491.72;1061596.27;2013-12-04T00:00:00
7679491;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;61;;;53501;659504.47;1061614.06;2013-12-04T00:00:00
7679505;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;62;;;53501;659518.94;1061627.79;2013-12-04T00:00:00
7679513;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;63;;;53501;659451.46;1061540.23;2013-12-04T00:00:00
7679521;575500;Pøelouè;;;;;66133;Klenovka;;;è.ev.;64;;;53501;659527.32;1061648.90;2013-12-04T00:00:00
7681551;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;1;;;53501;665634.44;1059110.30;2013-12-04T00:00:00
7681569;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;2;;;53501;665032.13;1059105.38;2013-12-04T00:00:00
7681577;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;3;;;53501;665003.50;1059056.88;2022-10-31T00:00:00
7681585;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;4;;;53501;665031.79;1059042.20;2022-10-31T00:00:00
7681593;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;5;;;53501;665058.33;1059027.57;2022-10-31T00:00:00
7681607;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;6;;;53501;665121.31;1058997.47;2013-12-04T00:00:00
7681615;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;7;;;53501;665145.50;1059034.76;2013-12-04T00:00:00
7681623;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;8;;;53501;665119.82;1059060.19;2022-10-31T00:00:00
7681631;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;9;;;53501;665090.05;1059094.62;2022-10-31T00:00:00
7681640;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;10;;;53501;665075.50;1059105.98;2013-12-04T00:00:00
7681666;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;12;;;53501;665110.06;1059171.66;2013-12-04T00:00:00
7681674;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;13;;;53501;665141.63;1059167.94;2013-12-04T00:00:00
7681682;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;14;;;53501;665144.97;1059226.44;2013-12-04T00:00:00
7681704;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;16;;;53501;665058.77;1059238.31;2013-12-04T00:00:00
7681721;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;18;;;53501;665307.00;1059241.55;2013-12-04T00:00:00
7681747;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;20;;;53501;664909.52;1059276.97;2013-12-04T00:00:00
7681755;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;21;;;53501;664830.32;1059204.48;2013-12-04T00:00:00
7681763;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;22;;;53501;665217.88;1059182.73;2013-12-04T00:00:00
7681771;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;23;;;53501;665165.79;1059230.87;2013-12-04T00:00:00
7681780;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;24;;;53501;665358.81;1059233.78;2013-12-04T00:00:00
7681798;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;25;;;53501;665112.19;1059233.53;2013-12-04T00:00:00
7681801;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;26;;;53501;665001.06;1059179.18;2013-12-04T00:00:00
7681810;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;27;;;53501;665024.56;1059142.59;2013-12-04T00:00:00
7681828;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;28;;;53501;665017.84;1059118.74;2013-12-04T00:00:00
7681836;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;29;;;53501;664977.27;1059237.11;2013-12-04T00:00:00
7681844;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;30;;;53501;665082.91;1059236.75;2013-12-04T00:00:00
7681852;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;31;;;53501;665183.51;1059211.82;2013-12-04T00:00:00
7681887;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;34;;;53501;665451.00;1059185.70;2013-12-04T00:00:00
7681895;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;35;;;53501;665241.61;1059220.72;2013-12-04T00:00:00
7681909;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;36;;;53501;664964.69;1059198.99;2013-12-04T00:00:00
7681917;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;37;;;53501;664905.25;1059219.26;2013-12-04T00:00:00
7681925;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;38;;;53501;664924.50;1059251.54;2013-12-04T00:00:00
7681933;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;39;;;53501;665243.53;1059241.06;2013-12-04T00:00:00
7681941;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;40;;;53501;665246.50;1059259.01;2013-12-04T00:00:00
7681950;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;41;;;53501;665016.93;1059077.46;2022-10-31T00:00:00
7681968;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;42;;;53501;664949.57;1059238.23;2022-10-31T00:00:00
7681984;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;44;;;53501;665267.13;1059233.57;2013-12-04T00:00:00
7681992;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;45;;;53501;665274.65;1059269.56;2013-12-04T00:00:00
7682000;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;46;;;53501;665272.45;1059263.50;2013-12-04T00:00:00
7682018;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;47;;;53501;664782.10;1059216.42;2013-12-04T00:00:00
7682026;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;48;;;53501;665283.45;1059297.36;2022-10-31T00:00:00
7682034;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;49;;;53501;665258.13;1059295.63;2013-12-04T00:00:00
7682042;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;50;;;53501;664936.29;1059213.55;2013-12-04T00:00:00
7682051;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;51;;;53501;665311.69;1059249.15;2013-12-04T00:00:00
7682069;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;52;;;53501;665330.38;1059298.08;2022-10-31T00:00:00
7682077;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;53;;;53501;665336.89;1059320.04;2013-12-04T00:00:00
7682085;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;54;;;53501;665317.99;1059277.37;2013-12-04T00:00:00
7682093;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;55;;;53501;664916.35;1059217.08;2022-10-31T00:00:00
7682107;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;56;;;53501;665024.44;1059244.37;2013-12-04T00:00:00
7682115;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;57;;;53501;664961.82;1059312.02;2022-10-31T00:00:00
7682123;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;58;;;53501;664992.44;1059305.61;2013-12-04T00:00:00
7682131;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;59;;;53501;665032.25;1059297.44;2013-12-04T00:00:00
7682140;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;60;;;53501;665060.22;1059113.23;2013-12-04T00:00:00
7682158;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;61;;;53501;664848.69;1059196.84;2013-12-04T00:00:00
7682166;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;62;;;53501;664917.00;1059295.54;2013-12-04T00:00:00
7682174;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;63;;;53501;664983.13;1059266.84;2013-12-04T00:00:00
7682182;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;64;;;53501;665052.81;1059126.86;2022-10-31T00:00:00
7682191;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;65;;;53501;665431.35;1059264.17;2013-12-04T00:00:00
7682204;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;66;;;53501;664963.41;1059118.63;2013-12-04T00:00:00
7682212;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;67;;;53501;665426.23;1059245.39;2013-12-04T00:00:00
7682221;575500;Pøelouè;;;;;81116;Lhota;;;è.p.;68;;;53501;665405.03;1059267.49;2022-10-31T00:00:00
7682255;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;1;;;53501;665124.38;1059983.14;2013-12-04T00:00:00
7682263;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;2;;;53501;665087.08;1059956.96;2013-12-04T00:00:00
7682271;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;3;;;53501;665032.77;1059909.96;2022-10-31T00:00:00
7682280;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;7;;;53501;665145.19;1059873.02;2013-12-04T00:00:00
7682298;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;8;;;53501;665356.41;1060142.10;2013-12-04T00:00:00
7682301;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;9;;;53501;665132.42;1059931.84;2022-10-31T00:00:00
7682310;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;11;;;53501;665321.52;1060079.33;2013-12-04T00:00:00
7682328;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;12;;;53501;665349.90;1060099.16;2013-12-04T00:00:00
7682336;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;13;;;53501;665425.02;1060199.25;2013-12-04T00:00:00
7682344;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;14;;;53501;665316.30;1060126.89;2013-12-04T00:00:00
7682352;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;15;;;53501;665243.85;1060121.23;2013-12-04T00:00:00
7682361;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;16;;;53501;665174.79;1059981.18;2022-10-31T00:00:00
7682379;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;17;;;53501;665237.35;1060035.18;2022-10-31T00:00:00
7682387;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;18;;;53501;665090.94;1059861.27;2013-12-04T00:00:00
7682395;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;19;;;53501;665104.81;1059930.36;2013-12-04T00:00:00
7682409;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;20;;;53501;665056.13;1059945.67;2022-10-31T00:00:00
7682417;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;21;;;53501;665212.48;1060104.09;2013-12-04T00:00:00
7682425;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;22;;;53501;665198.25;1060091.48;2013-12-04T00:00:00
7682433;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;23;;;53501;665038.21;1059808.25;2013-12-04T00:00:00
7682441;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;26;;;53501;665189.88;1060078.73;2013-12-04T00:00:00
7682450;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;27;;;53501;665221.90;1060001.35;2022-10-31T00:00:00
7682468;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;28;;;53501;665308.70;1060146.79;2013-12-04T00:00:00
7682476;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;29;;;53501;665465.52;1060169.65;2013-12-04T00:00:00
7682484;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;30;;;53501;665299.97;1060173.15;2013-12-04T00:00:00
7682492;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;31;;;53501;665371.29;1060157.62;2013-12-04T00:00:00
7682506;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;32;;;53501;665364.49;1060116.72;2013-12-04T00:00:00
7682514;575500;Pøelouè;;;;;81124;Škudly;;;è.p.;33;;;53501;665396.56;1060136.57;2013-12-04T00:00:00
