Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7666373;574791;Brloh;;;;;9881;Brloh;;;è.p.;2;;;53501;663544.15;1062920.86;2013-12-04T00:00:00
7666381;574791;Brloh;;;;;9881;Brloh;;;è.p.;3;;;53501;663504.18;1062936.18;2013-12-04T00:00:00
7666390;574791;Brloh;;;;;9881;Brloh;;;è.p.;4;;;53501;663432.90;1063000.47;2013-12-04T00:00:00
7666403;574791;Brloh;;;;;9881;Brloh;;;è.p.;5;;;53501;663410.91;1063030.12;2013-12-04T00:00:00
7666411;574791;Brloh;;;;;9881;Brloh;;;è.p.;6;;;53501;663366.61;1063037.11;2013-12-04T00:00:00
7666420;574791;Brloh;;;;;9881;Brloh;;;è.p.;7;;;53501;663356.95;1063072.09;2013-12-04T00:00:00
7666438;574791;Brloh;;;;;9881;Brloh;;;è.p.;8;;;53501;663319.64;1063073.09;2013-12-04T00:00:00
7666446;574791;Brloh;;;;;9881;Brloh;;;è.p.;9;;;53501;663288.00;1063055.10;2013-12-04T00:00:00
7666454;574791;Brloh;;;;;9881;Brloh;;;è.p.;10;;;53501;663188.26;1063131.06;2013-12-04T00:00:00
7666462;574791;Brloh;;;;;9881;Brloh;;;è.p.;11;;;53501;663300.99;1063097.41;2013-12-04T00:00:00
7666471;574791;Brloh;;;;;9881;Brloh;;;è.p.;12;;;53501;663347.96;1063190.76;2013-12-04T00:00:00
7666489;574791;Brloh;;;;;9881;Brloh;;;è.p.;13;;;53501;663389.26;1062958.83;2013-12-04T00:00:00
7666497;574791;Brloh;;;;;9881;Brloh;;;è.p.;14;;;53501;663430.38;1063116.16;2013-12-04T00:00:00
7666501;574791;Brloh;;;;;9881;Brloh;;;è.p.;15;;;53501;663263.19;1063445.69;2013-12-04T00:00:00
7666519;574791;Brloh;;;;;9881;Brloh;;;è.p.;16;;;53501;663420.61;1063100.32;2022-10-31T00:00:00
7666527;574791;Brloh;;;;;9881;Brloh;;;è.p.;17;;;53501;663549.89;1063165.02;2013-12-04T00:00:00
7666535;574791;Brloh;;;;;9881;Brloh;;;è.p.;18;;;53501;663445.56;1063040.11;2013-12-04T00:00:00
7666543;574791;Brloh;;;;;9881;Brloh;;;è.p.;19;;;53501;663343.94;1062913.19;2013-12-04T00:00:00
7666551;574791;Brloh;;;;;9881;Brloh;;;è.p.;20;;;53501;663363.88;1062887.93;2013-12-04T00:00:00
7666560;574791;Brloh;;;;;9881;Brloh;;;è.p.;21;;;53501;663357.04;1062771.33;2013-12-04T00:00:00
7666578;574791;Brloh;;;;;9881;Brloh;;;è.p.;22;;;53501;663322.72;1062775.07;2013-12-04T00:00:00
7666586;574791;Brloh;;;;;9881;Brloh;;;è.p.;23;;;53501;663327.77;1062801.04;2013-12-04T00:00:00
7666594;574791;Brloh;;;;;9881;Brloh;;;è.p.;24;;;53501;663392.59;1062880.22;2013-12-04T00:00:00
7666608;574791;Brloh;;;;;9881;Brloh;;;è.p.;25;;;53501;663346.23;1062806.27;2013-12-04T00:00:00
7666616;574791;Brloh;;;;;9881;Brloh;;;è.p.;26;;;53501;663322.93;1063174.60;2013-12-04T00:00:00
7666624;574791;Brloh;;;;;9881;Brloh;;;è.p.;27;;;53501;663304.87;1063211.72;2013-12-04T00:00:00
7666632;574791;Brloh;;;;;9881;Brloh;;;è.p.;28;;;53501;663315.89;1063235.87;2013-12-04T00:00:00
7666659;574791;Brloh;;;;;9881;Brloh;;;è.p.;30;;;53501;663252.53;1063374.08;2013-12-04T00:00:00
7666667;574791;Brloh;;;;;9881;Brloh;;;è.p.;31;;;53501;663293.31;1063411.28;2013-12-04T00:00:00
7666675;574791;Brloh;;;;;9881;Brloh;;;è.p.;32;;;53501;663287.23;1063352.97;2013-12-04T00:00:00
7666683;574791;Brloh;;;;;9881;Brloh;;;è.p.;33;;;53501;663351.35;1063262.47;2013-12-04T00:00:00
7666691;574791;Brloh;;;;;9881;Brloh;;;è.p.;34;;;53501;663372.21;1063252.56;2013-12-04T00:00:00
7666705;574791;Brloh;;;;;9881;Brloh;;;è.p.;35;;;53501;663440.49;1062895.27;2013-12-04T00:00:00
7666713;574791;Brloh;;;;;9881;Brloh;;;è.p.;36;;;53501;663358.39;1063182.42;2013-12-04T00:00:00
7666721;574791;Brloh;;;;;9881;Brloh;;;è.p.;37;;;53501;663238.22;1063441.33;2013-12-04T00:00:00
7666730;574791;Brloh;;;;;9881;Brloh;;;è.p.;38;;;53501;663139.37;1063238.22;2013-12-04T00:00:00
7666748;574791;Brloh;;;;;9881;Brloh;;;è.p.;39;;;53501;663341.97;1063148.26;2013-12-04T00:00:00
7666764;574791;Brloh;;;;;9881;Brloh;;;è.p.;41;;;53501;663216.40;1063302.18;2013-12-04T00:00:00
7666772;574791;Brloh;;;;;9881;Brloh;;;è.p.;42;;;53501;663304.87;1063331.79;2022-10-31T00:00:00
7666781;574791;Brloh;;;;;9881;Brloh;;;è.p.;43;;;53501;663395.16;1063158.95;2013-12-04T00:00:00
7666799;574791;Brloh;;;;;9881;Brloh;;;è.p.;44;;;53501;663186.83;1063217.10;2013-12-04T00:00:00
7666811;574791;Brloh;;;;;9881;Brloh;;;è.p.;46;;;53501;663362.04;1063243.17;2013-12-04T00:00:00
7666829;574791;Brloh;;;;;9881;Brloh;;;è.p.;47;;;53501;663334.66;1063366.63;2013-12-04T00:00:00
7666837;574791;Brloh;;;;;9881;Brloh;;;è.p.;48;;;53501;663431.57;1063071.09;2013-12-04T00:00:00
7666845;574791;Brloh;;;;;9881;Brloh;;;è.p.;49;;;53501;663458.55;1062985.48;2013-12-04T00:00:00
7666853;574791;Brloh;;;;;9881;Brloh;;;è.p.;50;;;53501;663376.27;1062928.19;2013-12-04T00:00:00
7666861;574791;Brloh;;;;;9881;Brloh;;;è.p.;51;;;53501;663597.28;1063167.72;2013-12-04T00:00:00
7666870;574791;Brloh;;;;;9881;Brloh;;;è.p.;52;;;53501;663462.45;1062884.35;2013-12-04T00:00:00
7666896;574791;Brloh;;;;;9881;Brloh;;;è.p.;55;;;53501;663192.56;1063261.94;2013-12-04T00:00:00
7666900;574791;Brloh;;;;;9881;Brloh;;;è.p.;56;;;53501;663648.12;1063291.87;2013-12-04T00:00:00
7666918;574791;Brloh;;;;;9881;Brloh;;;è.p.;57;;;53501;663226.46;1063234.31;2013-12-04T00:00:00
7666926;574791;Brloh;;;;;9881;Brloh;;;è.p.;58;;;53501;663544.07;1063190.96;2013-12-04T00:00:00
7666934;574791;Brloh;;;;;9881;Brloh;;;è.p.;59;;;53501;663535.86;1063200.86;2013-12-04T00:00:00
7666942;574791;Brloh;;;;;9881;Brloh;;;è.p.;60;;;53501;663525.97;1063213.89;2013-12-04T00:00:00
7666951;574791;Brloh;;;;;9881;Brloh;;;è.p.;61;;;53501;663421.91;1063021.79;2013-12-04T00:00:00
7666969;574791;Brloh;;;;;9881;Brloh;;;è.p.;62;;;53501;663579.85;1063197.92;2013-12-04T00:00:00
7666977;574791;Brloh;;;;;9881;Brloh;;;è.p.;63;;;53501;663564.63;1063207.74;2013-12-04T00:00:00
7666985;574791;Brloh;;;;;9881;Brloh;;;è.p.;64;;;53501;663366.74;1063210.58;2013-12-04T00:00:00
7666993;574791;Brloh;;;;;9881;Brloh;;;è.p.;65;;;53501;663550.11;1063218.72;2013-12-04T00:00:00
7667001;574791;Brloh;;;;;9881;Brloh;;;è.p.;66;;;53501;663533.84;1062785.78;2013-12-04T00:00:00
7667019;574791;Brloh;;;;;9881;Brloh;;;è.p.;67;;;53501;663559.32;1062826.94;2013-12-04T00:00:00
7667027;574791;Brloh;;;;;9881;Brloh;;;è.p.;68;;;53501;663525.87;1062757.47;2013-12-04T00:00:00
7667035;574791;Brloh;;;;;9881;Brloh;;;è.p.;69;;;53501;663553.81;1062886.88;2013-12-04T00:00:00
7667043;574791;Brloh;;;;;9881;Brloh;;;è.p.;70;;;53501;663580.92;1063220.74;2022-10-31T00:00:00
7667051;574791;Brloh;;;;;9881;Brloh;;;è.p.;71;;;53501;663598.26;1063246.28;2013-12-04T00:00:00
7667060;574791;Brloh;;;;;9881;Brloh;;;è.p.;72;;;53501;663583.52;1062878.10;2013-12-04T00:00:00
7667078;574791;Brloh;;;;;9881;Brloh;;;è.p.;73;;;53501;663497.29;1062708.41;2013-12-04T00:00:00
7667086;574791;Brloh;;;;;9881;Brloh;;;è.p.;74;;;53501;663483.30;1062676.20;2013-12-04T00:00:00
7667094;574791;Brloh;;;;;9881;Brloh;;;è.p.;75;;;53501;663371.94;1062848.24;2013-12-04T00:00:00
7667108;574791;Brloh;;;;;9881;Brloh;;;è.p.;76;;;53501;663407.25;1062909.20;2013-12-04T00:00:00
7667116;574791;Brloh;;;;;9881;Brloh;;;è.p.;77;;;53501;663534.16;1062850.58;2013-12-04T00:00:00
7667124;574791;Brloh;;;;;9881;Brloh;;;è.p.;78;;;53501;663521.17;1062825.93;2013-12-04T00:00:00
7667132;574791;Brloh;;;;;9881;Brloh;;;è.p.;79;;;53501;663499.88;1062894.65;2022-10-31T00:00:00
7667141;574791;Brloh;;;;;9881;Brloh;;;è.p.;80;;;53501;663459.34;1062921.93;2013-12-04T00:00:00
7667159;574791;Brloh;;;;;9881;Brloh;;;è.p.;81;;;53501;663493.52;1062877.89;2013-12-04T00:00:00
7667167;574791;Brloh;;;;;9881;Brloh;;;è.p.;82;;;53501;663617.94;1063226.45;2013-12-04T00:00:00
7667175;574791;Brloh;;;;;9881;Brloh;;;è.p.;83;;;53501;663296.65;1062863.57;2013-12-04T00:00:00
7667183;574791;Brloh;;;;;9881;Brloh;;;è.p.;84;;;53501;663480.10;1063178.41;2013-12-04T00:00:00
7667191;574791;Brloh;;;;;9881;Brloh;;;è.p.;85;;;53501;663480.86;1063069.43;2013-12-04T00:00:00
7667205;574791;Brloh;;;;;9881;Brloh;;;è.p.;86;;;53501;663550.28;1062808.09;2013-12-04T00:00:00
25190768;574791;Brloh;;;;;9873;Benešovice;;;è.p.;10;;;53501;663079.54;1061527.06;2013-12-04T00:00:00
26558971;574791;Brloh;;;;;9881;Brloh;;;è.p.;88;;;53501;663495.07;1063191.44;2013-12-04T00:00:00
27698670;574791;Brloh;;;;;9881;Brloh;;;è.p.;89;;;53501;663367.28;1062822.63;2013-12-04T00:00:00
28041747;574791;Brloh;;;;;9881;Brloh;;;è.p.;90;;;53501;663255.00;1063250.00;2013-12-04T00:00:00
28144473;574791;Brloh;;;;;9873;Benešovice;;;è.p.;25;;;53501;663038.26;1061650.27;2013-12-04T00:00:00
40006492;574791;Brloh;;;;;9881;Brloh;;;è.ev.;87;;;53501;663455.86;1063200.52;2014-10-24T00:00:00
40442471;574791;Brloh;;;;;9873;Benešovice;;;è.p.;17;;;53501;663051.92;1061586.30;2014-02-03T00:00:00
40888941;574791;Brloh;;;;;9881;Brloh;;;è.p.;91;;;53501;663494.90;1062797.52;2013-12-04T00:00:00
41038851;574791;Brloh;;;;;9881;Brloh;;;è.p.;92;;;53501;663429.62;1062940.53;2013-12-04T00:00:00
42627788;574791;Brloh;;;;;9873;Benešovice;;;è.p.;26;;;53501;663555.32;1061405.43;2013-12-04T00:00:00
73250805;574791;Brloh;;;;;9881;Brloh;;;è.p.;93;;;53501;663002.16;1062558.23;2014-12-04T00:00:00
74651200;574791;Brloh;;;;;9881;Brloh;;;è.p.;95;;;53501;663510.34;1063085.03;2016-03-01T00:00:00
75838800;574791;Brloh;;;;;9881;Brloh;;;è.ev.;1;;;53501;663665.86;1062863.07;2017-02-14T00:00:00
79294596;574791;Brloh;;;;;9873;Benešovice;;;è.p.;27;;;53501;663082.90;1061493.40;2019-04-10T00:00:00
80615023;574791;Brloh;;;;;9881;Brloh;;;è.p.;94;;;53501;663306.52;1062829.72;2020-05-14T00:00:00
81259786;574791;Brloh;;;;;9881;Brloh;;;è.p.;96;;;53501;663457.13;1062709.76;2020-11-03T00:00:00
83220607;574791;Brloh;;;;;9881;Brloh;;;è.p.;99;;;53501;663432.01;1062795.08;2022-08-17T00:00:00
85767042;574791;Brloh;;;;;9881;Brloh;;;è.p.;97;;;53501;663376.52;1063291.30;2023-11-16T00:00:00
85964603;574791;Brloh;;;;;9881;Brloh;;;è.p.;100;;;53501;663263.67;1063320.47;2024-01-30T00:00:00
85968021;574791;Brloh;;;;;9881;Brloh;;;è.p.;98;;;53501;663262.66;1063280.97;2024-01-31T00:00:00
86332686;574791;Brloh;;;;;9881;Brloh;;;è.p.;101;;;53501;663468.34;1062737.29;2024-07-04T00:00:00
87541548;574791;Brloh;;;;;9881;Brloh;;;è.p.;102;;;53501;663572.86;1063150.20;2025-12-19T00:00:00
