Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16499166;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;21;;;37349;762781.00;1152059.13;2013-12-05T00:00:00
16499174;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;22;;;37349;762909.12;1151911.92;2022-10-16T00:00:00
16499182;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;23;;;37349;762651.00;1152231.50;2013-12-05T00:00:00
16499191;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;24;;;37349;762826.00;1152181.00;2013-12-05T00:00:00
16499204;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;25;;;37349;762879.00;1151882.00;2013-12-05T00:00:00
16499212;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;26;;;37349;762793.44;1152219.50;2013-12-05T00:00:00
16499221;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;27;;;37349;762833.06;1151919.88;2013-12-05T00:00:00
16499239;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;28;;;37349;762800.06;1151939.88;2013-12-05T00:00:00
16499247;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;29;;;37349;762625.50;1151997.75;2013-12-05T00:00:00
16499255;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;30;;;37349;762602.00;1152206.00;2013-12-05T00:00:00
16499263;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;31;;;37349;762768.69;1152083.38;2013-12-05T00:00:00
16499271;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;32;;;37349;762666.25;1152089.00;2013-12-05T00:00:00
16499280;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;33;;;37349;762807.25;1152179.25;2022-04-25T00:00:00
16499298;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;34;;;37349;762887.38;1151925.25;2013-12-05T00:00:00
16499301;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;35;;;37349;762773.75;1152465.63;2013-12-05T00:00:00
16499310;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;36;;;37349;762782.69;1152147.75;2013-12-05T00:00:00
16499328;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;37;;;37349;762776.13;1152263.63;2013-12-05T00:00:00
16499336;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;38;;;37349;762890.06;1151866.38;2013-12-05T00:00:00
16499344;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;39;;;37349;762920.50;1151957.63;2013-12-05T00:00:00
16499352;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;40;;;37349;762254.19;1152881.88;2013-12-05T00:00:00
16499361;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;41;;;37349;762734.44;1152834.38;2013-12-05T00:00:00
16499379;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;42;;;37349;762734.56;1152843.38;2013-12-05T00:00:00
16499387;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;43;;;37349;762733.19;1152865.00;2013-12-05T00:00:00
16499395;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;44;;;37349;762727.81;1152875.88;2013-12-05T00:00:00
16499409;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;45;;;37349;762696.69;1152869.88;2013-12-05T00:00:00
16499417;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;46;;;37349;762688.56;1152872.63;2013-12-05T00:00:00
16499425;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;47;;;37349;762926.94;1151930.00;2013-12-05T00:00:00
16499433;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;48;;;37349;762916.49;1151866.75;2022-10-16T00:00:00
16499441;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;49;;;37349;762900.63;1151941.63;2013-12-05T00:00:00
16499450;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;50;;;37349;762653.25;1152237.50;2013-12-05T00:00:00
16499468;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;51;;;37349;762685.94;1152308.38;2013-12-05T00:00:00
16499476;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;52;;;37349;762291.68;1152918.48;2013-12-05T00:00:00
16499484;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;53;;;37349;762764.56;1152294.88;2013-12-05T00:00:00
16499492;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;54;;;37349;762770.25;1152316.75;2013-12-05T00:00:00
16499506;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;55;;;37349;762768.69;1152336.50;2013-12-05T00:00:00
16499514;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;56;;;37349;762769.56;1152362.63;2013-12-05T00:00:00
16499522;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;57;;;37349;762662.56;1152258.88;2013-12-05T00:00:00
16499531;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;58;;;37349;762669.50;1152263.00;2013-12-05T00:00:00
16499549;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;59;;;37349;762746.00;1152305.75;2013-12-05T00:00:00
16499557;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;60;;;37349;762814.19;1151993.88;2013-12-05T00:00:00
16499565;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;61;;;37349;762765.88;1151964.25;2013-12-05T00:00:00
16499581;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;64;;;37349;762847.88;1151886.00;2013-12-05T00:00:00
16499603;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;66;;;37349;762662.50;1152002.50;2013-12-05T00:00:00
16499611;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;67;;;37349;762652.17;1152879.49;2013-12-05T00:00:00
16499620;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;68;;;37349;762347.00;1152791.00;2023-05-21T00:00:00
16499646;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;70;;;37349;762398.07;1152744.74;2013-12-05T00:00:00
16499654;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;71;;;37349;762697.19;1152291.50;2013-12-05T00:00:00
16499662;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;72;;;37349;762743.75;1152282.50;2013-12-05T00:00:00
16499671;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;73;;;37349;762746.69;1152313.38;2013-12-05T00:00:00
16499689;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;74;;;37349;762748.06;1152335.25;2013-12-05T00:00:00
16499697;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;75;;;37349;762600.00;1152882.00;2013-12-05T00:00:00
16499701;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;76;;;37349;762751.38;1152381.25;2013-12-05T00:00:00
16499719;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;77;;;37349;762669.19;1152319.88;2013-12-05T00:00:00
16499727;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;78;;;37349;762771.31;1152397.88;2013-12-05T00:00:00
16499735;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;79;;;37349;762665.19;1152329.38;2013-12-05T00:00:00
16499743;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;80;;;37349;762709.13;1152305.63;2013-12-05T00:00:00
16499751;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;81;;;37349;762738.56;1152778.50;2013-12-05T00:00:00
16499760;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;82;;;37349;762699.44;1152314.75;2013-12-05T00:00:00
16499778;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;83;;;37349;762684.25;1152349.13;2013-12-05T00:00:00
16499786;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;84;;;37349;762773.56;1152407.63;2013-12-05T00:00:00
16499794;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;85;;;37349;762772.00;1152425.88;2013-12-05T00:00:00
16499808;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;86;;;37349;762552.50;1152885.63;2013-12-05T00:00:00
16499832;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;89;;;37349;762928.56;1151826.25;2013-12-05T00:00:00
16499841;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;90;;;37349;762413.06;1152382.63;2013-12-05T00:00:00
16499859;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;91;;;37349;762869.75;1151844.63;2013-12-05T00:00:00
16499883;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;94;;;37349;762750.75;1152446.00;2013-12-05T00:00:00
16499891;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;95;;;37349;762542.00;1153523.00;2013-12-05T00:00:00
16499905;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;96;;;37349;762893.38;1152822.75;2013-12-05T00:00:00
16499913;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;97;;;37349;762782.69;1152866.50;2013-12-05T00:00:00
16499921;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;98;;;37349;762774.25;1152809.13;2013-12-05T00:00:00
16499930;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;99;;;37349;762794.00;1152270.00;2013-12-05T00:00:00
16499948;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;100;;;37349;762848.00;1152207.00;2013-12-05T00:00:00
25396285;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;102;;;37349;762675.49;1152151.68;2022-10-16T00:00:00
26376628;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;104;;;37349;762763.88;1152199.55;2013-12-05T00:00:00
26810891;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;105;;;37349;762738.22;1152429.71;2013-12-05T00:00:00
27253635;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;106;;;37349;762350.00;1152431.00;2013-12-05T00:00:00
27253643;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;107;;;37349;762698.45;1152191.68;2013-12-05T00:00:00
27658341;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;108;;;37349;762588.85;1152002.72;2013-12-05T00:00:00
27903354;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;109;;;37349;762907.49;1152119.50;2013-12-05T00:00:00
28066243;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;110;;;37349;762892.00;1152044.00;2013-12-05T00:00:00
28300149;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;101;;;37349;762199.00;1152814.00;2025-08-05T00:00:00
28300157;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;103;;;37349;762422.00;1152907.00;2013-12-05T00:00:00
30707366;535281;Mydlovary;;;;;26212;Mydlovary;;;è.ev.;107;;;37349;762327.69;1153367.13;2013-12-05T00:00:00
40588912;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;111;;;37349;762940.82;1152086.93;2013-12-05T00:00:00
40719448;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;112;;;37349;762909.93;1152089.51;2013-12-05T00:00:00
41664507;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;113;;;37349;762944.64;1152118.93;2013-12-05T00:00:00
42355061;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;114;;;37349;762568.93;1152014.93;2013-12-05T00:00:00
73143103;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;115;;;37349;762252.51;1152769.42;2015-10-20T00:00:00
74473476;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;116;;;37349;762903.28;1152066.55;2016-01-18T00:00:00
75741555;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;117;;;37349;762927.44;1152062.23;2017-01-18T00:00:00
76134610;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;118;;;37349;762893.79;1151994.18;2017-05-05T00:00:00
77858760;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;119;;;37349;762915.44;1152038.00;2017-12-11T00:00:00
78773237;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;120;;;37349;762802.47;1152015.76;2018-10-16T00:00:00
78965314;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;121;;;37349;762791.41;1152371.28;2018-12-07T00:00:00
79868177;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;122;;;37349;762912.99;1152022.72;2019-09-09T00:00:00
80003737;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;123;;;37349;762880.54;1151818.39;2019-10-30T00:00:00
80237843;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;124;;;37349;762849.16;1152308.31;2020-01-10T00:00:00
81516916;535281;Mydlovary;;;;;26212;Mydlovary;;;è.p.;125;;;37349;762723.94;1152172.82;2021-02-18T00:00:00
