Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11118881;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;19;;;75103;538134.41;1131667.88;2013-11-29T00:00:00
11118890;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;20;;;75103;538125.63;1131646.22;2013-11-29T00:00:00
11118903;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;21;;;75103;538097.09;1131598.15;2013-11-29T00:00:00
11118911;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;22;;;75103;538074.64;1131570.21;2013-11-29T00:00:00
11118938;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;24;;;75103;538268.52;1131713.35;2013-11-29T00:00:00
11118946;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;25;;;75103;538045.78;1131400.53;2013-11-29T00:00:00
11118954;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;26;;;75103;538207.74;1131643.56;2013-11-29T00:00:00
11118962;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;27;;;75103;538284.94;1131701.63;2013-11-29T00:00:00
11118971;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;28;;;75103;538220.08;1131654.73;2013-11-29T00:00:00
11118989;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;29;;;75103;538256.64;1131702.27;2013-11-29T00:00:00
11118997;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;30;;;75103;538272.58;1131691.58;2013-11-29T00:00:00
11119004;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;31;;;75103;538254.73;1131680.41;2013-11-29T00:00:00
11119012;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;32;;;75103;538086.42;1131518.10;2013-11-29T00:00:00
11119021;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;33;;;75103;538106.27;1131475.61;2013-11-29T00:00:00
11119039;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;34;;;75103;538084.97;1131502.88;2013-11-29T00:00:00
11119047;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;35;;;75103;538121.73;1131497.64;2013-11-29T00:00:00
11119055;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;36;;;75103;538081.12;1131535.66;2013-11-29T00:00:00
11119063;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;37;;;75103;538068.57;1131552.23;2013-11-29T00:00:00
11119071;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;38;;;75103;538168.94;1131734.67;2013-11-29T00:00:00
11119080;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;39;;;75103;538240.43;1131651.98;2013-11-29T00:00:00
11119098;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;40;;;75103;538305.27;1131735.44;2013-11-29T00:00:00
11119101;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;41;;;75103;538098.52;1131433.12;2013-11-29T00:00:00
11119110;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;42;;;75103;538122.44;1131636.01;2013-11-29T00:00:00
11119128;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;43;;;75103;538077.46;1131401.68;2013-11-29T00:00:00
11119136;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;44;;;75103;538108.04;1131486.91;2013-11-29T00:00:00
11119144;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;45;;;75103;538211.51;1131650.03;2013-11-29T00:00:00
11119152;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;46;;;75103;538238.37;1131687.51;2014-02-07T00:00:00
11119161;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;47;;;75103;538250.63;1131741.53;2013-11-29T00:00:00
11119179;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;48;;;75103;538083.89;1131477.09;2013-11-29T00:00:00
11119187;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;49;;;75103;537985.00;1131270.00;2013-11-29T00:00:00
11119195;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;50;;;75103;538083.14;1131460.66;2013-11-29T00:00:00
11119209;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;51;;;75103;538109.42;1131621.02;2013-11-29T00:00:00
11119217;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;52;;;75103;538454.21;1131767.27;2013-11-29T00:00:00
11119225;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;54;;;75103;538084.92;1131492.99;2013-11-29T00:00:00
11119233;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;55;;;75103;538070.44;1131435.06;2013-11-29T00:00:00
11119241;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;56;;;75103;538061.77;1131422.34;2013-11-29T00:00:00
11119250;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;57;;;75103;538532.89;1131803.86;2013-11-29T00:00:00
11119268;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;58;;;75103;538102.22;1131443.76;2013-11-29T00:00:00
11119276;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;59;;;75103;538547.95;1131815.42;2013-11-29T00:00:00
11119284;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;60;;;75103;538092.07;1131421.79;2013-11-29T00:00:00
11119292;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;61;;;75103;538573.22;1131839.34;2013-11-29T00:00:00
11119306;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;62;;;75103;538561.10;1131827.70;2013-11-29T00:00:00
11119314;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;63;;;75103;538076.88;1131442.89;2013-11-29T00:00:00
11119322;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;64;;;75103;538052.56;1131410.58;2013-11-29T00:00:00
11119331;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;65;;;75103;538084.28;1131411.94;2013-11-29T00:00:00
11119349;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;66;;;75103;538069.86;1131390.34;2013-11-29T00:00:00
11119357;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;67;;;75103;538057.95;1131379.46;2016-06-15T00:00:00
11119365;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;68;;;75103;538048.21;1131367.03;2016-06-15T00:00:00
11119373;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;69;;;75103;538376.11;1131670.21;2013-11-29T00:00:00
11119381;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;70;;;75103;538044.96;1131353.01;2013-11-29T00:00:00
11119390;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;71;;;75103;538431.09;1131751.15;2013-11-29T00:00:00
25138391;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;72;;;75103;538196.37;1131756.16;2013-11-29T00:00:00
27027031;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;73;;;75103;538203.02;1131748.71;2013-11-29T00:00:00
30837715;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;53;;;75103;538205.69;1131631.72;2013-11-29T00:00:00
40809358;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;76;;;75103;537992.14;1131366.55;2013-11-29T00:00:00
41670922;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;78;;;75103;538405.30;1131721.15;2013-11-29T00:00:00
41912896;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;74;;;75103;538030.71;1131377.26;2013-11-29T00:00:00
42466598;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;77;;;75103;538016.92;1131262.76;2013-11-29T00:00:00
72623969;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;79;;;75103;538351.66;1131632.84;2014-04-30T00:00:00
73428370;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;80;;;75103;537940.15;1131293.43;2015-02-12T00:00:00
73433225;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;81;;;75103;537943.81;1131313.49;2015-02-13T00:00:00
74978730;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;75;;;75103;538011.26;1131372.36;2016-05-06T00:00:00
79256813;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;84;;;75103;538322.12;1131645.78;2019-03-27T00:00:00
80495931;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;82;;;75103;538132.45;1131694.88;2020-03-18T00:00:00
84601817;515787;Nelešovice;;;;;102831;Nelešovice;;;è.p.;83;;;75103;538633.94;1131917.79;2022-12-07T00:00:00
