Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10306463;588903;Prusinovice;;;;;133990;Prusinovice;;;è.p.;199;;;76842;525986.53;1145095.66;2013-12-05T00:00:00
10306471;588903;Prusinovice;;;;;133990;Prusinovice;241440;Kuchyòka;è.p.;200;;;76842;525268.95;1147213.01;2013-12-05T00:00:00
10306480;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;201;;;76842;525243.63;1147556.32;2013-12-05T00:00:00
10306501;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;203;;;76842;525432.09;1148027.63;2013-12-05T00:00:00
10306510;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;204;;;76842;525265.84;1147508.25;2013-12-05T00:00:00
10306528;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;205;;;76842;525166.28;1147353.30;2013-12-05T00:00:00
10306536;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;206;;;76842;525181.55;1147359.70;2013-12-05T00:00:00
10306544;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;207;;;76842;525095.57;1148161.89;2013-12-05T00:00:00
10306552;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;208;;;76842;525193.18;1147361.09;2013-12-05T00:00:00
10306561;588903;Prusinovice;;;;;133990;Prusinovice;241491;Pod Stromovkou;è.p.;209;;;76842;525568.15;1147963.57;2013-12-05T00:00:00
10306579;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;210;;;76842;525089.30;1147356.50;2013-12-05T00:00:00
10306587;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;211;;;76842;525205.27;1147362.14;2013-12-05T00:00:00
10306595;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;212;;;76842;525267.33;1148026.36;2013-12-05T00:00:00
10306609;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;213;;;76842;525218.29;1147363.77;2013-12-05T00:00:00
10306625;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;215;;;76842;525248.92;1147599.22;2013-12-05T00:00:00
10306633;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;216;;;76842;525508.49;1148203.82;2019-10-24T00:00:00
10306641;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;217;;;76842;525003.81;1147491.88;2013-12-05T00:00:00
10306668;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;219;;;76842;525099.29;1147359.93;2013-12-05T00:00:00
10306676;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;220;;;76842;525007.59;1147667.39;2013-12-05T00:00:00
10306684;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;221;;;76842;525417.71;1148037.41;2013-12-05T00:00:00
10306692;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;222;;;76842;524997.34;1147653.61;2013-12-05T00:00:00
10306706;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;223;;;76842;525407.18;1148044.13;2013-12-05T00:00:00
10306714;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;224;;;76842;525460.85;1148138.18;2013-12-05T00:00:00
10306722;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;225;;;76842;525628.65;1148025.94;2013-12-05T00:00:00
10306731;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;226;;;76842;525243.31;1148039.99;2013-12-05T00:00:00
10306749;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;227;;;76842;525437.59;1147856.17;2013-12-05T00:00:00
10306757;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;228;;;76842;525394.36;1148051.74;2013-12-05T00:00:00
10306765;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;229;;;76842;525381.03;1148059.89;2013-12-05T00:00:00
10306773;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;230;;;76842;525373.05;1148064.68;2013-12-05T00:00:00
10306781;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;231;;;76842;525017.12;1147550.00;2013-12-05T00:00:00
10306790;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;232;;;76842;525035.70;1148215.54;2013-12-05T00:00:00
10306803;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;233;;;76842;525511.96;1147887.53;2013-12-05T00:00:00
10306811;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;234;;;76842;525395.36;1147086.13;2013-12-05T00:00:00
10306820;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;235;;;76842;525397.05;1147072.57;2013-12-05T00:00:00
10306838;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;236;;;76842;525615.29;1147934.39;2013-12-05T00:00:00
10306846;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;237;;;76842;525575.10;1147865.12;2013-12-05T00:00:00
10306862;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;239;;;76842;525590.46;1147825.66;2013-12-05T00:00:00
10306871;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;240;;;76842;525595.20;1147813.14;2013-12-05T00:00:00
10306889;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;241;;;76842;525600.57;1147801.04;2013-12-05T00:00:00
10306897;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;242;;;76842;525585.96;1147837.94;2013-12-05T00:00:00
10306901;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;243;;;76842;525399.26;1147055.64;2013-12-05T00:00:00
10306919;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;244;;;76842;525596.02;1147924.40;2013-12-05T00:00:00
10306927;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;245;;;76842;525393.00;1147100.92;2013-12-05T00:00:00
10306935;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;246;;;76842;525401.37;1147042.18;2013-12-05T00:00:00
10306943;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;247;;;76842;525417.76;1147849.16;2013-12-05T00:00:00
10306951;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;249;;;76842;525566.13;1147882.93;2013-12-05T00:00:00
10306960;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;250;;;76842;525605.05;1147785.30;2013-12-05T00:00:00
10306978;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;251;;;76842;525336.13;1147418.06;2013-12-05T00:00:00
10306986;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;252;;;76842;525615.99;1147756.61;2013-12-05T00:00:00
10306994;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;253;;;76842;525620.97;1147742.39;2013-12-05T00:00:00
10307001;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;254;;;76842;525177.61;1148093.35;2013-12-05T00:00:00
10307010;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;255;;;76842;525610.52;1147770.83;2013-12-05T00:00:00
10307028;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;256;;;76842;525626.59;1147726.96;2013-12-05T00:00:00
10307036;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;257;;;76842;525632.13;1147712.07;2013-12-05T00:00:00
10307044;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;258;;;76842;525575.01;1147791.84;2013-12-05T00:00:00
10307052;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;259;;;76842;525392.64;1147112.33;2013-12-05T00:00:00
10307061;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;260;;;76842;525329.33;1147340.19;2013-12-05T00:00:00
10307079;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;261;;;76842;525353.06;1147129.08;2013-12-05T00:00:00
10307087;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;262;;;76842;525115.41;1148140.47;2013-12-05T00:00:00
10307095;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;263;;;76842;525643.52;1147684.70;2013-12-05T00:00:00
10307109;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;264;;;76842;525389.69;1147128.34;2013-12-05T00:00:00
10307117;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;265;;;76842;525637.02;1147698.50;2013-12-05T00:00:00
10307125;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;266;;;76842;525461.86;1148011.02;2013-12-05T00:00:00
10307133;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;267;;;76842;525470.87;1148005.05;2013-12-05T00:00:00
10307141;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;268;;;76842;525763.89;1148118.08;2013-12-05T00:00:00
10307150;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;269;;;76842;525388.59;1147832.78;2013-12-05T00:00:00
10307168;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;270;;;76842;525545.12;1148056.84;2013-12-05T00:00:00
10307176;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;271;;;76842;525147.77;1148118.50;2013-12-05T00:00:00
10307184;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;272;;;76842;525159.35;1148106.75;2013-12-05T00:00:00
10307192;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;273;;;76842;525169.57;1148097.72;2013-12-05T00:00:00
10307206;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;274;;;76842;525586.42;1147757.31;2013-12-05T00:00:00
10307214;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;275;;;76842;525598.58;1147711.89;2013-12-05T00:00:00
10307222;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;276;;;76842;525614.93;1147641.28;2013-12-05T00:00:00
10307231;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;277;;;76842;525556.25;1148080.91;2013-12-05T00:00:00
10307249;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;278;;;76842;525126.14;1148137.92;2013-12-05T00:00:00
10307257;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;279;;;76842;525139.08;1148127.19;2013-12-05T00:00:00
10307265;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;280;;;76842;525561.80;1148092.51;2013-12-05T00:00:00
10307273;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;281;;;76842;525148.45;1148157.90;2013-12-05T00:00:00
10307281;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;282;;;76842;525658.54;1148029.14;2013-12-05T00:00:00
10307290;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;283;;;76842;525678.11;1148044.68;2013-12-05T00:00:00
10307303;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;284;;;76842;525609.18;1147675.24;2013-12-05T00:00:00
10307311;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;285;;;76842;525589.42;1147743.16;2013-12-05T00:00:00
10307320;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;286;;;76842;525172.12;1148129.29;2013-12-05T00:00:00
10307338;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;287;;;76842;525623.32;1147941.71;2013-12-05T00:00:00
10307346;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;288;;;76842;525689.16;1148053.64;2013-12-05T00:00:00
10307354;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;289;;;76842;524963.70;1147499.23;2013-12-05T00:00:00
10307362;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;290;;;76842;525349.02;1147146.10;2013-12-05T00:00:00
10307371;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;291;;;76842;525515.49;1148034.20;2013-12-05T00:00:00
10307389;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;292;;;76842;525472.58;1148172.34;2013-12-05T00:00:00
10307397;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;293;;;76842;525774.94;1148128.30;2013-12-05T00:00:00
10307401;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;294;;;76842;525473.49;1148087.12;2013-12-05T00:00:00
10307419;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;295;;;76842;525585.32;1148074.67;2013-12-05T00:00:00
10307427;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;296;;;76842;525001.44;1147502.50;2013-12-05T00:00:00
10307435;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;297;;;76842;525119.39;1148181.98;2013-12-05T00:00:00
10307443;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;298;;;76842;525574.42;1148123.02;2013-12-05T00:00:00
10307451;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;299;;;76842;525727.25;1148089.19;2013-12-05T00:00:00
10307460;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;300;;;76842;525698.87;1148063.05;2013-12-05T00:00:00
10307478;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;301;;;76842;525606.67;1147687.46;2013-12-05T00:00:00
10307486;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;302;;;76842;525602.71;1147697.52;2013-12-05T00:00:00
10307494;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;303;;;76842;525587.93;1148083.96;2013-12-05T00:00:00
10307508;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;304;;;76842;525198.59;1148104.79;2013-12-05T00:00:00
10307516;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;305;;;76842;524922.42;1147819.27;2013-12-05T00:00:00
10307524;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;306;;;76842;524950.18;1147490.57;2013-12-05T00:00:00
10307532;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;307;;;76842;525786.96;1148137.28;2013-12-05T00:00:00
10307541;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;308;;;76842;525186.60;1148083.59;2013-12-05T00:00:00
10307559;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;309;;;76842;525180.77;1148125.45;2013-12-05T00:00:00
10307567;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;310;;;76842;525043.93;1147545.48;2013-12-05T00:00:00
10307575;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;311;;;76842;525066.34;1148188.24;2013-12-05T00:00:00
10307583;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;312;;;76842;524943.19;1147801.35;2013-12-05T00:00:00
10307591;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;313;;;76842;525795.94;1148146.53;2013-12-05T00:00:00
10307605;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;314;;;76842;525646.38;1147673.52;2013-12-05T00:00:00
10307613;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;315;;;76842;525243.32;1147740.96;2013-12-05T00:00:00
10307621;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;316;;;76842;525088.60;1148168.86;2013-12-05T00:00:00
10307630;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;317;;;76842;524963.65;1147784.87;2022-11-17T00:00:00
10307648;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;318;;;76842;524955.34;1147790.21;2013-12-05T00:00:00
10307656;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;319;;;76842;525750.71;1148049.16;2013-12-05T00:00:00
10307664;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;320;;;76842;525058.27;1148195.97;2013-12-05T00:00:00
10307672;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;321;;;76842;525787.61;1148079.48;2013-12-05T00:00:00
10307681;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;322;;;76842;525361.19;1147069.23;2013-12-05T00:00:00
10307699;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;323;;;76842;525842.15;1148127.18;2013-12-05T00:00:00
10307702;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;325;;;76842;525812.11;1148101.37;2013-12-05T00:00:00
10307711;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;326;;;76842;525826.35;1148114.39;2013-12-05T00:00:00
10307729;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;327;;;76842;524930.28;1147546.98;2013-12-05T00:00:00
10307737;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;328;;;76842;525728.35;1148030.48;2013-12-05T00:00:00
10307745;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;329;;;76842;525719.47;1148022.06;2013-12-05T00:00:00
10307753;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;330;;;76842;524911.37;1147827.06;2013-12-05T00:00:00
10307761;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;331;;;76842;525357.41;1147096.32;2013-12-05T00:00:00
10307770;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;332;;;76842;525752.15;1148108.55;2013-12-05T00:00:00
10307788;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;333;;;76842;525808.78;1148157.45;2013-12-05T00:00:00
10307796;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;334;;;76842;525359.51;1147084.77;2013-12-05T00:00:00
10307800;588903;Prusinovice;;;;;133990;Prusinovice;241512;Pøerovská;è.p.;335;;;76842;525356.15;1147112.28;2013-12-05T00:00:00
10307818;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;336;;;76842;524972.14;1147504.04;2013-12-05T00:00:00
10307826;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;337;;;76842;525766.18;1148060.64;2013-12-05T00:00:00
10307834;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;338;;;76842;525796.95;1148089.43;2013-12-05T00:00:00
10307842;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;339;;;76842;525093.55;1148202.47;2013-12-05T00:00:00
10307851;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;340;;;76842;525595.87;1148100.99;2013-12-05T00:00:00
10307869;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;341;;;76842;525010.37;1148236.86;2013-12-05T00:00:00
10307877;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;342;;;76842;525773.98;1148068.45;2013-12-05T00:00:00
10307885;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;343;;;76842;525467.45;1148155.78;2013-12-05T00:00:00
10307893;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;344;;;76842;525138.84;1147661.50;2013-12-05T00:00:00
10307907;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;345;;;76842;525212.03;1147077.07;2013-12-05T00:00:00
10307915;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;346;;;76842;525215.55;1147057.71;2013-12-05T00:00:00
10307923;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;347;;;76842;525743.05;1148042.27;2013-12-05T00:00:00
10307931;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;348;;;76842;525087.81;1147317.22;2013-12-05T00:00:00
10307940;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;349;;;76842;525218.89;1147037.83;2013-12-05T00:00:00
10307958;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;350;;;76842;525117.51;1147674.70;2013-12-05T00:00:00
10307966;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;351;;;76842;525140.67;1147733.03;2015-11-20T00:00:00
10307974;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;352;;;76842;525159.61;1147752.94;2013-12-05T00:00:00
10307982;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;353;;;76842;525270.86;1147567.78;2013-12-05T00:00:00
10307991;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;354;;;76842;525090.65;1147682.00;2013-12-05T00:00:00
10308008;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;355;;;76842;525097.54;1147320.85;2013-12-05T00:00:00
10308016;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;356;;;76842;525027.23;1148223.25;2013-12-05T00:00:00
10308024;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;357;;;76842;525265.39;1147577.88;2013-12-05T00:00:00
10308032;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;358;;;76842;525476.70;1148191.48;2013-12-05T00:00:00
10308041;588903;Prusinovice;;;;;133990;Prusinovice;241407;Hlavní;è.p.;359;;;76842;525472.88;1147909.89;2013-12-05T00:00:00
10308059;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;360;;;76842;525260.06;1147065.45;2013-12-05T00:00:00
10308067;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;361;;;76842;525246.34;1147042.93;2013-12-05T00:00:00
10308075;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;362;;;76842;525656.02;1147650.34;2013-12-05T00:00:00
10308083;588903;Prusinovice;;;;;133990;Prusinovice;241458;Lesní;è.p.;363;;;76842;525072.61;1147349.79;2013-12-05T00:00:00
10308091;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;364;;;76842;525678.95;1147984.87;2013-12-05T00:00:00
10308105;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;365;;;76842;525661.72;1147635.38;2013-12-05T00:00:00
10308113;588903;Prusinovice;;;;;133990;Prusinovice;241482;Pacetlucká;è.p.;366;;;76842;525666.32;1147622.09;2013-12-05T00:00:00
10308121;588903;Prusinovice;;;;;133990;Prusinovice;241423;K Hrádku;è.p.;367;;;76842;525471.23;1147964.64;2013-12-05T00:00:00
10308130;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;368;;;76842;524932.19;1147511.20;2013-12-05T00:00:00
10308148;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;369;;;76842;524924.09;1147521.32;2013-12-05T00:00:00
10308156;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;370;;;76842;525582.48;1148137.57;2013-12-05T00:00:00
10308164;588903;Prusinovice;;;;;133990;Prusinovice;241563;Zámèisko;è.p.;371;;;76842;525048.38;1147701.57;2013-12-05T00:00:00
10308172;588903;Prusinovice;;;;;133990;Prusinovice;241415;Holešovská;è.p.;372;;;76842;525667.14;1147963.92;2013-12-05T00:00:00
10308181;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;373;;;76842;525628.77;1148214.15;2013-12-05T00:00:00
10308199;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;374;;;76842;525584.06;1148157.90;2013-12-05T00:00:00
10308202;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;375;;;76842;525607.98;1148117.98;2013-12-05T00:00:00
10308211;588903;Prusinovice;;;;;133990;Prusinovice;241466;Novosady;è.p.;376;;;76842;525293.34;1147412.48;2013-12-05T00:00:00
10308229;588903;Prusinovice;;;;;133990;Prusinovice;241547;Trávník;è.p.;377;;;76842;525489.80;1148226.80;2013-12-05T00:00:00
10308237;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;378;;;76842;525240.36;1147090.79;2013-12-05T00:00:00
10308245;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;379;;;76842;525624.47;1148195.88;2013-12-05T00:00:00
10308253;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;380;;;76842;525616.30;1148154.38;2013-12-05T00:00:00
10308261;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;381;;;76842;525612.01;1148136.44;2013-12-05T00:00:00
10308270;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;382;;;76842;525619.42;1148172.84;2013-12-05T00:00:00
10308288;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;383;;;76842;525588.27;1148176.66;2013-12-05T00:00:00
10308296;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;384;;;76842;525592.30;1148195.77;2013-12-05T00:00:00
10308300;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;385;;;76842;525596.68;1148216.81;2013-12-05T00:00:00
10308318;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;386;;;76842;525600.18;1148233.94;2013-12-05T00:00:00
10308326;588903;Prusinovice;;;;;133990;Prusinovice;241580;Plaèkov;è.p.;387;;;76842;525136.87;1147559.01;2013-12-05T00:00:00
10308334;588903;Prusinovice;;;;;133990;Prusinovice;241393;Díly;è.p.;388;;;76842;525567.23;1148106.89;2013-12-05T00:00:00
10308342;588903;Prusinovice;;;;;133990;Prusinovice;241539;Souhrada;è.p.;389;;;76842;525292.25;1147176.72;2013-12-05T00:00:00
10308351;588903;Prusinovice;;;;;133990;Prusinovice;241474;Osvobození;è.p.;390;;;76842;524981.82;1147760.18;2013-12-05T00:00:00
10308369;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;391;;;76842;525381.45;1147648.68;2013-12-05T00:00:00
10308377;588903;Prusinovice;;;;;133990;Prusinovice;241504;Podzahradí;è.p.;392;;;76842;525387.04;1147653.82;2013-12-05T00:00:00
