Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24166570;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;23;;;66484;620460.64;1152069.87;2019-08-12T00:00:00
24166588;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;24;;;66484;620580.05;1152111.97;2013-12-07T00:00:00
24166596;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;25;;;66484;620366.34;1152059.22;2019-08-12T00:00:00
24166600;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;26;;;66484;620338.60;1152105.02;2013-12-07T00:00:00
24166618;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;27;;;66484;620552.63;1152106.01;2013-12-07T00:00:00
24166626;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;28;;;66484;620530.35;1152086.50;2013-12-07T00:00:00
24166634;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;29;;;66484;620584.15;1152090.83;2013-12-07T00:00:00
24166642;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;30;;;66484;620369.68;1152017.05;2013-12-07T00:00:00
24166651;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;31;;;66484;620495.81;1152152.48;2013-12-07T00:00:00
24166669;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;32;;;66484;620423.69;1151963.42;2013-12-07T00:00:00
24166677;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;33;;;66484;620639.94;1152085.54;2013-12-07T00:00:00
24166685;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;34;;;66484;620539.39;1152155.81;2013-12-07T00:00:00
24166693;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;35;;;66484;620585.59;1152129.94;2013-12-07T00:00:00
24166707;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;36;;;66484;620537.19;1152087.11;2013-12-07T00:00:00
24166715;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;37;;;66484;620638.40;1152133.66;2013-12-07T00:00:00
24166723;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;38;;;66484;621266.63;1151821.76;2013-12-07T00:00:00
24166731;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;39;;;66484;620520.09;1152523.20;2019-08-12T00:00:00
24166758;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;41;;;66484;620671.30;1152136.20;2013-12-07T00:00:00
24166791;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;45;;;66484;620686.19;1152102.89;2019-08-12T00:00:00
24166812;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;47;;;66484;620377.84;1152012.72;2013-12-07T00:00:00
24166855;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;4;;;66484;621175.39;1151930.36;2013-12-07T00:00:00
24166871;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;6;;;66484;621197.06;1151918.63;2013-12-07T00:00:00
24166880;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;7;;;66484;621210.73;1151942.62;2013-12-07T00:00:00
24166910;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;42;;;66484;621270.76;1151911.35;2013-12-07T00:00:00
24166928;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;43;;;66484;621222.99;1151921.30;2013-12-07T00:00:00
28051564;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;49;;;66484;621069.80;1149911.41;2013-12-07T00:00:00
31334237;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;20;;;66484;621071.75;1149906.00;2013-12-07T00:00:00
81606079;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.ev.;44;;;66484;620541.74;1151822.03;2021-03-26T00:00:00
84937955;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;50;;;66484;620692.88;1152058.77;2023-02-06T00:00:00
86330748;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;51;;;66484;620768.90;1152049.97;2024-07-04T00:00:00
87041642;584193;Zálesná Zhoø;;;;;190586;Zálesná Zhoø;;;è.p.;12;;;66484;620483.60;1152163.77;2025-05-28T00:00:00
