Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13756648;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;29;;;58805;683430.01;1128584.21;2013-12-01T00:00:00
13756656;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;30;;;58805;683399.28;1128446.11;2013-12-01T00:00:00
13756664;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;31;;;58805;683190.62;1128413.33;2013-12-01T00:00:00
13756672;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;32;;;58805;683391.91;1128429.51;2013-12-01T00:00:00
13756681;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;33;;;58805;683379.58;1128770.52;2013-12-01T00:00:00
13756699;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;34;;;58805;683370.59;1128416.09;2013-12-01T00:00:00
13756702;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;35;;;58805;683358.78;1128386.86;2013-12-01T00:00:00
13756711;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;36;;;58805;683078.50;1128837.16;2013-12-01T00:00:00
13756729;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;37;;;58805;683339.80;1128394.37;2013-12-01T00:00:00
13756737;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;38;;;58805;683200.04;1128428.41;2013-12-01T00:00:00
13756745;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;39;;;58805;683554.83;1128751.47;2013-12-01T00:00:00
13756753;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;40;;;58805;683202.29;1128390.60;2013-12-01T00:00:00
13756761;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;41;;;58805;683498.93;1128541.63;2013-12-01T00:00:00
13756770;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;42;;;58805;683579.19;1128785.87;2013-12-01T00:00:00
13756788;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;43;;;58805;683310.80;1128388.48;2013-12-01T00:00:00
13756796;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;45;;;58805;683576.63;1128429.94;2014-11-27T00:00:00
13756800;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;46;;;58805;683591.89;1128449.41;2013-12-01T00:00:00
13756818;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;47;;;58805;683468.18;1128592.53;2013-12-01T00:00:00
13756826;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;48;;;58805;683304.48;1128300.73;2013-12-01T00:00:00
13756834;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;49;;;58805;682889.55;1127179.69;2013-12-01T00:00:00
13756842;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;50;;;58805;683979.64;1129079.55;2013-12-01T00:00:00
13756851;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;51;;;58805;682136.02;1127056.01;2013-12-01T00:00:00
13756869;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;52;;;58805;682019.66;1127178.44;2013-12-01T00:00:00
13756877;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;54;;;58805;683387.05;1128318.76;2013-12-01T00:00:00
13756885;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;55;;;58805;683168.58;1128337.21;2013-12-01T00:00:00
13756893;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;56;;;58805;683461.42;1128488.17;2013-12-01T00:00:00
13756907;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;57;;;58805;683163.04;1128370.53;2013-12-01T00:00:00
13756915;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;58;;;58805;683252.79;1128392.87;2022-12-01T00:00:00
13756923;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;59;;;58805;683128.18;1128368.21;2013-12-01T00:00:00
13756931;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;60;;;58805;683072.15;1128317.69;2020-07-13T00:00:00
13756940;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;61;;;58805;683394.02;1128463.37;2013-12-01T00:00:00
13756958;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;1;;;58805;682142.82;1128272.47;2013-12-01T00:00:00
13756966;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;2;;;58805;683337.02;1128723.72;2013-12-01T00:00:00
13756974;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;3;;;58805;683561.27;1128439.57;2013-12-01T00:00:00
26976153;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;25;;;58805;683434.71;1128569.20;2013-12-01T00:00:00
27091856;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;62;;;58805;683191.87;1128344.53;2013-12-01T00:00:00
30824974;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;44;;;58805;683530.00;1128728.00;2013-12-01T00:00:00
30824982;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;4;;;58805;683999.78;1129084.43;2013-12-01T00:00:00
30824991;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;5;;;58805;683997.80;1129092.84;2013-12-01T00:00:00
30825008;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;6;;;58805;681696.48;1128256.57;2013-12-01T00:00:00
74521331;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;7;;;58805;683688.71;1128399.10;2016-02-02T00:00:00
74521373;587524;Milíèov;;;;;94897;Milíèov;;;è.ev.;8;;;58805;683687.79;1128418.78;2016-02-02T00:00:00
78864895;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;63;;;58805;683328.11;1128348.53;2018-11-16T00:00:00
80385028;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;64;;;58805;683507.76;1128707.59;2020-02-18T00:00:00
87068893;587524;Milíèov;;;;;94897;Milíèov;;;è.p.;65;;;58805;683134.46;1128273.86;2025-06-03T00:00:00
