Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24660051;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;108;;;66446;608418.39;1166346.78;2023-02-01T00:00:00
24660060;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;109;;;66446;608427.24;1166345.23;2013-12-04T00:00:00
24660078;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;110;;;66446;608417.28;1166322.71;2013-12-04T00:00:00
24660086;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;111;;;66446;608425.20;1166314.94;2013-12-04T00:00:00
24660094;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;112;;;66446;608433.37;1166337.16;2013-12-04T00:00:00
24660108;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;113;;;66446;608440.70;1166331.19;2013-12-04T00:00:00
24660116;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;114;;;66446;608447.08;1166321.33;2013-12-04T00:00:00
24660124;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;115;;;66446;608459.73;1166316.96;2013-12-04T00:00:00
24660132;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;116;;;66446;608460.75;1166307.69;2013-12-04T00:00:00
24660141;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;117;;;66446;608409.95;1166328.18;2013-12-04T00:00:00
24660159;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;118;;;66446;608474.95;1166304.43;2013-12-04T00:00:00
24660167;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;119;;;66446;608430.62;1166305.84;2013-12-04T00:00:00
24660175;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;120;;;66446;608474.63;1166294.26;2013-12-04T00:00:00
24660183;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;121;;;66446;608528.27;1166214.81;2013-12-04T00:00:00
24660191;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;122;;;66446;608495.42;1166484.82;2013-12-04T00:00:00
24660205;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;123;;;66446;608499.60;1166475.43;2013-12-04T00:00:00
24660213;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;124;;;66446;608502.46;1166464.15;2013-12-04T00:00:00
24660221;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;125;;;66446;608506.04;1166453.44;2013-12-04T00:00:00
24660248;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;127;;;66446;608508.70;1166431.15;2013-12-04T00:00:00
24660256;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;128;;;66446;608507.22;1166419.35;2013-12-04T00:00:00
24660264;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;129;;;66446;608076.72;1166624.84;2013-12-04T00:00:00
24660272;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;130;;;66446;608570.73;1166408.62;2013-12-04T00:00:00
24660281;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;131;;;66446;608582.24;1166409.92;2013-12-04T00:00:00
24660299;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;132;;;66446;608599.00;1166414.96;2013-12-04T00:00:00
24660302;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;133;;;66446;608611.05;1166415.31;2013-12-04T00:00:00
24660311;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;134;;;66446;608621.15;1166415.06;2013-12-04T00:00:00
24660329;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;135;;;66446;608630.82;1166419.58;2013-12-04T00:00:00
24660337;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;136;;;66446;608633.04;1166397.70;2013-12-04T00:00:00
24660345;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;137;;;66446;608618.18;1166391.38;2013-12-04T00:00:00
24660353;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;138;;;66446;608609.44;1166392.05;2013-12-04T00:00:00
24660361;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;139;;;66446;608601.84;1166388.38;2013-12-04T00:00:00
24660370;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;140;;;66446;608588.18;1166387.77;2013-12-04T00:00:00
24660388;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;141;;;66446;608571.20;1166386.42;2013-12-04T00:00:00
24660396;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;142;;;66446;608560.00;1166367.48;2013-12-04T00:00:00
24660400;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;143;;;66446;608508.13;1166372.75;2013-12-04T00:00:00
24660418;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.p.;144;;;66446;609556.07;1166176.97;2013-12-04T00:00:00
24660426;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;146;;;66446;608459.30;1166392.33;2013-12-04T00:00:00
24660434;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;147;;;66446;608215.96;1166787.46;2013-12-04T00:00:00
24660442;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;148;;;66446;608491.85;1166494.37;2013-12-04T00:00:00
24660451;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;149;;;66446;608485.77;1166503.30;2013-12-04T00:00:00
24660469;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;150;;;66446;608391.84;1166625.22;2013-12-04T00:00:00
24660477;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;151;;;66446;608389.74;1166615.86;2013-12-04T00:00:00
24660485;583740;Radostice;;;;;138312;Radostice;42790;Prostøední;è.p.;152;;;66446;608376.83;1166486.43;2013-12-04T00:00:00
24660493;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;153;;;66446;608405.40;1166597.70;2013-12-04T00:00:00
24660507;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;155;;;66446;608374.80;1166642.62;2013-12-04T00:00:00
24660515;583740;Radostice;;;;;138312;Radostice;42820;Vršovická;è.p.;156;;;66446;608553.63;1166410.93;2013-12-04T00:00:00
24660523;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.p.;157;;;66447;608980.23;1165355.74;2013-12-04T00:00:00
24660531;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;158;;;66446;608449.49;1166289.63;2013-12-04T00:00:00
24660540;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;159;;;66446;608456.27;1166282.16;2013-12-04T00:00:00
24660558;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;160;;;66446;608464.35;1166281.87;2023-06-22T00:00:00
24660566;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;161;;;66446;608412.82;1166589.36;2013-12-04T00:00:00
24660574;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;162;;;66446;608421.31;1166580.65;2013-12-04T00:00:00
24660582;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;163;;;66446;608379.38;1166751.08;2013-12-04T00:00:00
24660591;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;164;;;66446;608398.81;1166604.39;2013-12-04T00:00:00
24660604;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;165;;;66446;608452.03;1166544.28;2013-12-04T00:00:00
24660612;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;166;;;66446;608130.39;1166476.05;2013-12-04T00:00:00
24660621;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.p.;167;;;66447;608981.65;1165345.94;2013-12-04T00:00:00
24660639;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;168;;;66446;608369.35;1166684.14;2013-12-04T00:00:00
24660647;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;170;;;66446;608423.89;1166574.43;2013-12-04T00:00:00
24660655;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;171;;;66446;608362.00;1166379.95;2013-12-04T00:00:00
24660663;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;172;;;66446;608470.16;1166267.18;2013-12-04T00:00:00
24660671;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;173;;;66446;608475.26;1166262.52;2013-12-04T00:00:00
24660680;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;174;;;66446;608482.03;1166254.06;2013-12-04T00:00:00
24660698;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;175;;;66446;608099.17;1166532.29;2013-12-04T00:00:00
24660701;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;176;;;66446;608512.94;1166362.40;2013-12-04T00:00:00
24660710;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;177;;;66446;608065.84;1166579.51;2013-12-04T00:00:00
24660728;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;178;;;66446;608060.39;1166587.35;2013-12-04T00:00:00
24660736;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;179;;;66446;608514.87;1166327.79;2013-12-04T00:00:00
24660744;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;180;;;66446;608482.10;1166286.00;2013-12-04T00:00:00
24660752;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;181;;;66446;608525.50;1166307.64;2013-12-04T00:00:00
24660761;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;182;;;66446;608095.31;1166597.64;2013-12-04T00:00:00
24660779;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;183;;;66446;608133.00;1166442.21;2013-12-04T00:00:00
24660787;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;184;;;66446;608488.64;1166248.85;2013-12-04T00:00:00
24660795;583740;Radostice;;;;;138312;Radostice;42781;Pod Sirotkem;è.p.;185;;;66446;608493.58;1166241.20;2013-12-04T00:00:00
24660809;583740;Radostice;;;;;138312;Radostice;42773;Nová;è.p.;186;;;66446;608084.81;1166695.93;2013-12-04T00:00:00
24660817;583740;Radostice;;;;;138312;Radostice;42803;Sokolská;è.p.;187;;;66446;608306.69;1166680.07;2013-12-04T00:00:00
24660825;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;188;;;66446;608222.84;1166776.54;2013-12-04T00:00:00
24660833;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;189;;;66446;608353.04;1166979.25;2013-12-04T00:00:00
24660841;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;190;;;66446;608377.79;1166936.54;2013-12-04T00:00:00
24660850;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;191;;;66446;608380.73;1166761.48;2013-12-04T00:00:00
24660868;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;192;;;66446;608356.32;1166948.57;2013-12-04T00:00:00
24660876;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;193;;;66446;608465.18;1166530.98;2013-12-04T00:00:00
24660884;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;194;;;66446;608459.76;1166536.78;2013-12-04T00:00:00
24660892;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;195;;;66446;608359.04;1166939.27;2013-12-04T00:00:00
24660906;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;196;;;66446;608393.78;1166675.52;2013-12-04T00:00:00
24660914;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;197;;;66446;608349.31;1166960.07;2013-12-04T00:00:00
24660922;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;198;;;66446;608473.15;1166522.53;2013-12-04T00:00:00
24660931;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;199;;;66446;608428.92;1166568.74;2013-12-04T00:00:00
24660949;583740;Radostice;;;;;138312;Radostice;695467;Samota;è.p.;200;;;66446;;;2011-07-01T00:00:00
24660957;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;201;;;66446;608446.26;1166551.56;2013-12-04T00:00:00
24660965;583740;Radostice;;;;;138312;Radostice;42811;Školní;è.p.;202;;;66446;608229.36;1166831.76;2013-12-04T00:00:00
24660973;583740;Radostice;;;;;138312;Radostice;42731;Hlavní;è.p.;203;;;66446;608347.25;1166966.66;2013-12-04T00:00:00
