Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13384538;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;39;;;69651;559875.63;1180819.11;2013-12-04T00:00:00
13384546;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;40;;;69651;560175.76;1181000.60;2013-12-04T00:00:00
13384554;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;41;;;69651;560183.90;1180801.29;2013-12-04T00:00:00
13384562;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;42;;;69651;560105.49;1180505.94;2013-12-04T00:00:00
13384571;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;43;;;69651;560099.42;1180533.96;2013-12-04T00:00:00
13384589;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;44;;;69651;560213.76;1180899.96;2013-12-04T00:00:00
13384597;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;45;;;69651;560072.96;1180588.62;2013-12-04T00:00:00
13384601;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;46;;;69651;559939.45;1180875.85;2013-12-04T00:00:00
13384619;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;47;;;69651;560042.79;1180589.86;2013-12-04T00:00:00
13384627;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;48;;;69651;560005.87;1180586.05;2013-12-04T00:00:00
13384635;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;50;;;69651;559996.86;1180588.75;2013-12-04T00:00:00
13384643;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;51;;;69651;559977.31;1180587.39;2013-12-04T00:00:00
13384651;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;52;;;69651;559951.58;1180604.78;2013-12-04T00:00:00
13384660;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;53;;;69651;559936.57;1180610.69;2013-12-04T00:00:00
13384678;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;54;;;69651;560228.37;1180552.58;2013-12-04T00:00:00
13384708;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;57;;;69651;559873.48;1180538.51;2013-12-04T00:00:00
13384716;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;58;;;69651;559879.01;1180549.69;2013-12-04T00:00:00
13384724;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;59;;;69651;559886.16;1180570.59;2013-12-04T00:00:00
13384732;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;60;;;69651;559902.79;1180619.17;2013-12-04T00:00:00
13384741;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;61;;;69651;559903.87;1180642.10;2013-12-04T00:00:00
13384759;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;63;;;69651;560265.78;1181016.11;2013-12-04T00:00:00
13384767;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;66;;;69651;560216.76;1180628.98;2013-12-04T00:00:00
13384775;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;67;;;69651;560041.42;1180769.37;2013-12-04T00:00:00
13384783;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;68;;;69651;560205.89;1180869.05;2013-12-04T00:00:00
13384791;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;69;;;69651;560159.08;1180643.30;2013-12-04T00:00:00
13384805;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;70;;;69651;560211.21;1180657.10;2013-12-04T00:00:00
13384813;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;72;;;69651;560184.20;1180618.52;2013-12-04T00:00:00
13384821;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;73;;;69651;560198.04;1180725.02;2013-12-04T00:00:00
13384830;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;74;;;69651;560077.06;1180760.53;2013-12-04T00:00:00
13384848;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;75;;;69651;559857.63;1180507.26;2013-12-04T00:00:00
13384856;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;77;;;69651;560208.45;1180667.57;2013-12-04T00:00:00
13384864;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;79;;;69651;559832.83;1180526.36;2013-12-04T00:00:00
13384872;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;80;;;69651;560176.82;1180947.31;2013-12-04T00:00:00
13384881;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;82;;;69651;560152.48;1180844.55;2013-12-04T00:00:00
13384902;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;84;;;69651;559815.88;1180691.99;2013-12-04T00:00:00
13384911;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;85;;;69651;559845.49;1180745.74;2013-12-04T00:00:00
13384929;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;86;;;69651;559889.36;1180592.46;2013-12-04T00:00:00
13384937;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;87;;;69651;560206.39;1180677.31;2013-12-04T00:00:00
13384961;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;90;;;69651;560132.47;1180805.94;2013-12-04T00:00:00
13384970;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;91;;;69651;560121.69;1180803.32;2013-12-04T00:00:00
13384988;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;92;;;69651;560108.40;1180800.70;2013-12-04T00:00:00
13384996;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;93;;;69651;560147.51;1180831.33;2013-12-04T00:00:00
13385003;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;95;;;69651;560066.51;1180787.52;2013-12-04T00:00:00
13385011;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;96;;;69651;560079.71;1180583.35;2013-12-04T00:00:00
13385020;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;97;;;69651;560182.70;1180816.34;2013-12-04T00:00:00
13385038;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;99;;;69651;560194.52;1180755.29;2013-12-04T00:00:00
13385046;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;100;;;69651;559849.12;1180731.68;2013-12-04T00:00:00
13385054;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;101;;;69651;559880.76;1180712.96;2013-12-04T00:00:00
13385062;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;102;;;69651;560117.19;1180413.38;2013-12-04T00:00:00
13385071;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;103;;;69651;559807.17;1180571.75;2013-12-04T00:00:00
13385089;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;104;;;69651;560171.46;1180926.71;2013-12-04T00:00:00
13385097;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;105;;;69651;560143.10;1180818.71;2013-12-04T00:00:00
13385101;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;106;;;69651;559869.86;1180745.43;2013-12-04T00:00:00
13385119;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;107;;;69651;559805.38;1180585.40;2013-12-04T00:00:00
13385127;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;108;;;69651;560076.01;1180794.90;2013-12-04T00:00:00
13385135;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;109;;;69651;559875.71;1180759.75;2013-12-04T00:00:00
13385143;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;110;;;69651;559890.18;1180777.87;2013-12-04T00:00:00
13385151;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;111;;;69651;560211.99;1181078.59;2013-12-04T00:00:00
13385160;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;112;;;69651;559943.81;1180920.82;2013-12-04T00:00:00
13385186;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;115;;;69651;560114.62;1180613.45;2013-12-04T00:00:00
13385194;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;116;;;69651;559898.94;1180787.06;2013-12-04T00:00:00
13385208;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;117;;;69651;560055.81;1180583.75;2013-12-04T00:00:00
13385216;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;118;;;69651;559967.06;1180592.90;2013-12-04T00:00:00
13385224;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;119;;;69651;559807.35;1180531.28;2013-12-04T00:00:00
13385241;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;121;;;69651;560151.50;1181142.36;2013-12-04T00:00:00
13385259;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;122;;;69651;560115.17;1180363.38;2013-12-04T00:00:00
13385267;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;123;;;69651;560201.28;1180951.81;2013-12-04T00:00:00
13385275;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;124;;;69651;560168.11;1180954.81;2013-12-04T00:00:00
13385283;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;125;;;69651;560112.15;1180347.72;2013-12-04T00:00:00
13385291;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;126;;;69651;559802.26;1180652.68;2013-12-04T00:00:00
13385305;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;127;;;69651;559840.46;1180710.89;2013-12-04T00:00:00
13385313;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;128;;;69651;560035.47;1180790.36;2013-12-04T00:00:00
13385321;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;129;;;69651;560178.31;1181114.43;2013-12-04T00:00:00
13385330;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;130;;;69651;560203.85;1180966.08;2013-12-04T00:00:00
13385348;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;131;;;69651;560218.89;1180994.47;2013-12-04T00:00:00
13385356;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;132;;;69651;560181.42;1181099.06;2013-12-04T00:00:00
13385364;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;133;;;69651;560172.62;1181075.21;2013-12-04T00:00:00
13385372;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;134;;;69651;560206.65;1180975.12;2013-12-04T00:00:00
13385381;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;135;;;69651;560161.04;1181187.43;2013-12-04T00:00:00
13385399;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;136;;;69651;560210.50;1181038.50;2013-12-04T00:00:00
13385402;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;137;;;69651;560153.79;1181126.31;2013-12-04T00:00:00
13385411;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;138;;;69651;560211.97;1181057.77;2013-12-04T00:00:00
13385429;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;139;;;69651;560023.21;1180590.90;2013-12-04T00:00:00
13385437;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;140;;;69651;560027.13;1180618.03;2013-12-04T00:00:00
13385445;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;141;;;69651;559807.76;1180564.04;2013-12-04T00:00:00
13385453;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;142;;;69651;560191.32;1180773.22;2013-12-04T00:00:00
13385461;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;143;;;69651;560187.17;1180786.06;2013-12-04T00:00:00
13385470;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;144;;;69651;560205.52;1180929.13;2013-12-04T00:00:00
13385488;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;145;;;69651;560114.34;1180726.44;2013-12-04T00:00:00
13385496;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;146;;;69651;560117.51;1180745.29;2013-12-04T00:00:00
13385500;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;147;;;69651;560105.53;1180647.19;2013-12-04T00:00:00
13385518;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;148;;;69651;560158.84;1180866.36;2013-12-04T00:00:00
13385526;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;149;;;69651;560160.96;1180877.50;2013-12-04T00:00:00
13385534;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;150;;;69651;560164.19;1180894.73;2013-12-04T00:00:00
13385542;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;151;;;69651;560204.33;1180690.01;2013-12-04T00:00:00
13385551;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;152;;;69651;559814.65;1180518.88;2013-12-04T00:00:00
13385569;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;153;;;69651;560177.34;1180981.23;2013-12-04T00:00:00
13385577;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;154;;;69651;560212.68;1180643.68;2013-12-04T00:00:00
13385585;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;155;;;69651;560195.00;1180743.90;2013-12-04T00:00:00
13385593;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;156;;;69651;560177.50;1181016.82;2013-12-04T00:00:00
13385607;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;1;;;69651;560147.13;1179902.33;2013-12-04T00:00:00
13385615;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;2;;;69651;560149.90;1179881.46;2013-12-04T00:00:00
13385623;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;3;;;69651;560146.37;1179862.80;2013-12-04T00:00:00
13385631;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;4;;;69651;560105.33;1179873.73;2013-12-04T00:00:00
13385640;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;5;;;69651;560139.03;1179822.36;2013-12-04T00:00:00
13385658;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;6;;;69651;560099.82;1179852.04;2013-12-04T00:00:00
13385666;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;7;;;69651;560143.55;1179842.88;2013-12-04T00:00:00
13385674;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;8;;;69651;560094.53;1179831.54;2013-12-04T00:00:00
13385682;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;9;;;69651;560133.03;1179804.01;2013-12-04T00:00:00
13385691;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;10;;;69651;560087.45;1179811.08;2013-12-04T00:00:00
13385704;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;11;;;69651;560132.60;1179785.16;2013-12-04T00:00:00
13385712;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;12;;;69651;560087.18;1179789.77;2013-12-04T00:00:00
13385721;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;13;;;69651;560129.75;1179761.94;2013-12-04T00:00:00
13385739;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;14;;;69651;560133.14;1179730.05;2013-12-04T00:00:00
13385747;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;15;;;69651;560097.69;1179709.29;2013-12-04T00:00:00
13385755;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;16;;;69651;560143.27;1179698.19;2016-03-23T00:00:00
13385763;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;17;;;69651;560099.75;1179686.81;2013-12-04T00:00:00
13385771;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;18;;;69651;560152.26;1179676.97;2013-12-04T00:00:00
13385780;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;19;;;69651;560101.87;1179663.84;2013-12-04T00:00:00
13385798;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;20;;;69651;560163.38;1179655.17;2013-12-04T00:00:00
13385801;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;21;;;69651;560168.86;1179628.42;2013-12-04T00:00:00
13385810;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;22;;;69651;560179.78;1179602.64;2013-12-04T00:00:00
13385828;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;23;;;69651;560154.11;1179601.14;2013-12-04T00:00:00
13385836;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;24;;;69651;560184.60;1179581.15;2013-12-04T00:00:00
13385844;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;25;;;69651;560156.46;1179579.26;2013-12-04T00:00:00
13385852;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;26;;;69651;560191.11;1179554.66;2013-12-04T00:00:00
13385861;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;27;;;69651;560161.63;1179541.99;2013-12-04T00:00:00
13385879;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;28;;;69651;560142.12;1179546.09;2013-12-04T00:00:00
13385887;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;29;;;69651;560137.54;1179522.10;2013-12-04T00:00:00
13385895;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;30;;;69651;560161.47;1179520.75;2013-12-04T00:00:00
13385909;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;31;;;69651;560189.57;1179533.00;2013-12-04T00:00:00
13385917;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;32;;;69651;560191.95;1179503.51;2013-12-04T00:00:00
13385925;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;33;;;69651;560188.84;1179478.56;2013-12-04T00:00:00
13385933;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;34;;;69651;560141.95;1179494.05;2013-12-04T00:00:00
13385941;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;35;;;69651;560162.47;1179466.26;2013-12-04T00:00:00
13385950;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;36;;;69651;560140.67;1179444.03;2013-12-04T00:00:00
13385968;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;37;;;69651;560180.05;1179439.15;2013-12-04T00:00:00
13385976;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;38;;;69651;560173.05;1179416.94;2013-12-04T00:00:00
13385984;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;39;;;69651;560162.05;1179392.69;2013-12-04T00:00:00
13385992;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;40;;;69651;560131.93;1179376.89;2013-12-04T00:00:00
13386000;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;41;;;69651;560106.98;1179370.17;2013-12-04T00:00:00
13386018;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;42;;;69651;560087.63;1179359.89;2013-12-04T00:00:00
13386026;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;44;;;69651;560065.47;1179354.22;2013-12-04T00:00:00
13386034;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;45;;;69651;560051.83;1179400.48;2013-12-04T00:00:00
13386042;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;46;;;69651;560029.91;1179404.24;2013-12-04T00:00:00
13386051;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;47;;;69651;560044.92;1179355.72;2013-12-04T00:00:00
13386069;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;49;;;69651;560007.99;1179407.46;2013-12-04T00:00:00
13386077;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;50;;;69651;560002.64;1179359.42;2013-12-04T00:00:00
13386085;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;52;;;69651;559956.96;1179366.40;2013-12-04T00:00:00
13386093;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;53;;;69651;559955.84;1179418.70;2013-12-04T00:00:00
13386107;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;54;;;69651;559939.54;1179372.25;2013-12-04T00:00:00
13386115;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;56;;;69651;559915.16;1179364.37;2013-12-04T00:00:00
13386123;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;57;;;69651;559914.21;1179426.78;2013-12-04T00:00:00
13386131;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;58;;;69651;559895.17;1179370.49;2013-12-04T00:00:00
13386140;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;59;;;69651;559890.54;1179433.99;2013-12-04T00:00:00
13386158;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;61;;;69651;559855.51;1179363.32;2013-12-04T00:00:00
13386166;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;62;;;69651;559836.93;1179366.50;2013-12-04T00:00:00
13386174;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;63;;;69651;560057.53;1179775.12;2013-12-04T00:00:00
13386182;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;64;;;69651;560102.91;1179639.29;2013-12-04T00:00:00
13386191;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;66;;;69651;560011.80;1179675.88;2013-12-04T00:00:00
13386204;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;67;;;69651;560098.47;1179572.28;2013-12-04T00:00:00
13386212;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;70;;;69651;560089.37;1179508.67;2013-12-04T00:00:00
13386221;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;74;;;69651;560006.34;1179713.86;2013-12-04T00:00:00
24355216;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;98;;;69651;560203.71;1180703.88;2013-12-04T00:00:00
25866419;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;65;;;69651;560106.48;1179613.12;2013-12-04T00:00:00
25999087;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;65;;;69651;560231.68;1180599.46;2013-12-04T00:00:00
26106205;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;49;;;69651;560144.45;1181197.71;2013-12-04T00:00:00
26329972;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;81;;;69651;559804.88;1180548.25;2013-12-04T00:00:00
26969289;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;48;;;69651;560027.16;1179359.81;2013-12-04T00:00:00
27107728;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;62;;;69651;560212.24;1180841.93;2013-12-04T00:00:00
27891445;586111;Èeložnice;;;;;19429;Èeložnice;;;è.p.;38;;;69651;560158.65;1181030.20;2013-12-04T00:00:00
27891453;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;51;;;69651;559980.71;1179363.54;2013-12-04T00:00:00
27891461;586111;Èeložnice;;;;;19429;Èeložnice;;;è.ev.;55;;;69651;559937.89;1179422.48;2013-12-04T00:00:00
