Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23613068;564532;Všelibice;;;;;135739;Lísky;;;è.ev.;12;;;46348;696539.78;989121.76;2013-12-05T00:00:00
23613076;564532;Všelibice;;;;;135739;Lísky;;;è.ev.;13;;;46348;696687.53;989042.58;2013-12-05T00:00:00
23613092;564532;Všelibice;;;;;135739;Lísky;;;è.ev.;15;;;46348;696831.45;989671.36;2013-12-05T00:00:00
23613106;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;1;;;46348;697514.26;991219.07;2022-10-27T00:00:00
23613114;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;2;;;46348;697408.77;991266.53;2022-10-27T00:00:00
23613122;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;3;;;46348;697448.24;991265.84;2022-10-27T00:00:00
23613131;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;4;;;46348;697437.33;991316.01;2022-10-27T00:00:00
23613149;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;5;;;46348;697623.55;989686.01;2020-09-14T00:00:00
23613165;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;9;;;46348;697644.13;989660.04;2014-02-20T00:00:00
23613173;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;11;;;46348;697227.00;989608.00;2013-12-05T00:00:00
23613181;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;12;;;46348;697098.00;989658.00;2013-12-05T00:00:00
23613190;564532;Všelibice;;;;;135747;Nesvaèily;;;è.p.;13;;;46348;696924.00;989664.00;2013-12-05T00:00:00
23613203;564532;Všelibice;;;;;135747;Nesvaèily;;;è.ev.;1;;;46348;697561.61;991322.30;2022-10-27T00:00:00
23613211;564532;Všelibice;;;;;135747;Nesvaèily;;;è.ev.;2;;;46348;697536.00;991358.00;2013-12-05T00:00:00
23613220;564532;Všelibice;;;;;135747;Nesvaèily;;;è.ev.;3;;;46348;697518.14;991386.39;2022-10-27T00:00:00
23613246;564532;Všelibice;;;;;135747;Nesvaèily;;;è.ev.;7;;;46348;697311.49;989573.31;2022-10-27T00:00:00
23613254;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;3;;;46348;698681.93;990501.83;2022-10-27T00:00:00
23613262;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;4;;;46348;698642.89;990482.18;2022-10-27T00:00:00
23613271;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;5;;;46348;698618.72;990460.76;2022-10-27T00:00:00
23613289;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;6;;;46348;698646.37;990369.80;2022-10-27T00:00:00
23613297;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;7;;;46348;698680.00;990342.00;2013-12-05T00:00:00
23613301;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;9;;;46348;698772.12;990314.24;2022-10-27T00:00:00
23613319;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;12;;;46348;698644.00;990299.00;2013-12-05T00:00:00
23613327;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;14;;;46348;698743.00;990455.00;2013-12-05T00:00:00
23613335;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.p.;28;;;46348;698967.94;990460.96;2022-10-27T00:00:00
23613343;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.ev.;1;;;46348;698593.62;990463.45;2022-10-27T00:00:00
23613351;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.ev.;2;;;46348;698797.00;990582.00;2013-12-05T00:00:00
23613360;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.ev.;3;;;46348;698944.00;990177.00;2013-12-05T00:00:00
23613378;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.ev.;4;;;46348;698728.32;990335.22;2022-10-27T00:00:00
23613386;564532;Všelibice;;;;;135763;Pøibyslavice;;;è.ev.;5;;;46348;698650.00;990249.00;2013-12-05T00:00:00
23613416;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;2;;;46348;697878.00;989686.00;2013-12-05T00:00:00
23613432;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;4;;;46348;697780.00;989421.00;2013-12-05T00:00:00
23613441;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;5;;;46348;697752.00;989428.00;2013-12-05T00:00:00
23613467;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;7;;;46348;697710.07;989488.89;2022-10-27T00:00:00
23613475;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;8;;;46348;697679.70;989476.35;2022-10-27T00:00:00
23613483;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;9;;;46348;697793.00;989054.40;2022-10-27T00:00:00
23613491;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;10;;;46348;697612.00;989132.00;2013-12-05T00:00:00
23613505;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;11;;;46348;697569.00;989381.00;2013-12-05T00:00:00
23613513;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;12;;;46348;697953.77;989846.32;2022-10-27T00:00:00
23613521;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;13;;;46348;697875.56;989577.89;2022-10-27T00:00:00
23613530;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;14;;;46348;697513.00;989447.00;2013-12-05T00:00:00
23613548;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;15;;;46348;697793.19;989153.56;2013-12-05T00:00:00
23613556;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;16;;;46348;697711.69;989414.31;2013-12-05T00:00:00
23613564;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;18;;;46348;698012.00;989830.00;2013-12-05T00:00:00
23613572;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;22;;;46348;697685.00;989536.00;2013-12-05T00:00:00
23613581;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;26;;;46348;697658.00;989604.00;2013-12-05T00:00:00
23613599;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;27;;;46348;697674.71;989457.11;2013-12-05T00:00:00
23613611;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;29;;;46348;697927.00;989786.00;2013-12-05T00:00:00
23613629;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;30;;;46348;697635.00;989564.00;2013-12-05T00:00:00
23613637;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;1;;;46348;698049.28;989820.39;2022-10-27T00:00:00
23613645;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;2;;;46348;697932.97;989561.32;2022-10-27T00:00:00
23613653;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;3;;;46348;697136.40;989553.63;2022-10-27T00:00:00
23613661;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;4;;;46348;697142.95;989553.54;2022-10-27T00:00:00
23613670;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;5;;;46348;697755.00;989442.00;2013-12-05T00:00:00
23613688;564532;Všelibice;;;;;135771;Vrtky;;;è.ev.;6;;;46348;697738.84;989484.56;2022-10-27T00:00:00
23613696;564532;Všelibice;;;;;135771;Vrtky;;;è.p.;32;;;46348;696967.60;989619.32;2025-02-28T00:00:00
23627867;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;1;;;46348;695792.24;988131.78;2013-12-05T00:00:00
23627875;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;2;;;46348;695848.44;988230.57;2013-12-05T00:00:00
23627883;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;3;;;46348;695882.16;988227.20;2013-12-05T00:00:00
23627891;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;4;;;46348;695923.87;988213.60;2013-12-05T00:00:00
23627905;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;5;;;46348;695881.83;988201.27;2013-12-05T00:00:00
23627913;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;6;;;46348;695900.25;988154.82;2013-12-05T00:00:00
23627921;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;7;;;46348;695907.80;988105.81;2013-12-05T00:00:00
23627930;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;8;;;46348;695840.38;988091.00;2013-12-05T00:00:00
23627948;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;10;;;46348;696463.24;988252.16;2013-12-05T00:00:00
23627964;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;17;;;46348;695388.92;988464.92;2013-12-05T00:00:00
23627972;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;20;;;46348;695802.81;988192.59;2013-12-05T00:00:00
23627981;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;22;;;46348;696323.05;988106.45;2013-12-05T00:00:00
23627999;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;24;;;46348;695812.20;988077.96;2013-12-05T00:00:00
23628014;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;27;;;46348;696195.14;988207.31;2019-04-12T00:00:00
23628022;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;30;;;46348;695775.57;988054.13;2013-12-05T00:00:00
23628031;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;31;;;46348;695756.50;988146.32;2013-12-05T00:00:00
23628049;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;33;;;46348;695861.11;988119.87;2013-12-05T00:00:00
23628057;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;35;;;46348;696273.96;988129.96;2013-12-05T00:00:00
23628065;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;36;;;46348;696563.14;987268.85;2013-12-05T00:00:00
23628073;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;37;;;46348;695334.49;988525.21;2013-12-05T00:00:00
23628081;564532;Všelibice;;;;;187119;Bøezová;;;è.p.;40;;;46348;695803.15;988007.04;2013-12-05T00:00:00
23628103;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;1;;;46348;696423.47;988217.01;2013-12-05T00:00:00
23628111;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;2;;;46348;695724.03;988856.11;2013-12-05T00:00:00
23628120;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;4;;;46348;695875.06;988157.31;2013-12-05T00:00:00
23628138;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;5;;;46348;696280.75;988249.62;2013-12-05T00:00:00
23628146;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;6;;;46348;695966.66;988318.46;2013-12-05T00:00:00
23628154;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;7;;;46348;696583.25;987292.36;2013-12-05T00:00:00
23628162;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;8;;;46348;696423.83;988372.51;2013-12-05T00:00:00
23628171;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;9;;;46348;695774.00;988747.55;2013-12-05T00:00:00
23628189;564532;Všelibice;;;;;187119;Bøezová;;;è.ev.;10;;;46348;695427.72;988437.54;2013-12-05T00:00:00
23628201;564532;Všelibice;;;;;187135;Malèice;;;è.p.;1;;;46348;697075.71;988136.82;2013-12-05T00:00:00
23628219;564532;Všelibice;;;;;187135;Malèice;;;è.p.;6;;;46348;697185.71;988207.66;2013-12-05T00:00:00
23628227;564532;Všelibice;;;;;187135;Malèice;;;è.p.;7;;;46348;697163.47;988147.10;2013-12-05T00:00:00
23628235;564532;Všelibice;;;;;187135;Malèice;;;è.p.;8;;;46348;697120.38;988315.85;2013-12-05T00:00:00
23628243;564532;Všelibice;;;;;187135;Malèice;;;è.p.;9;;;46348;697041.49;988128.17;2013-12-05T00:00:00
23628251;564532;Všelibice;;;;;187135;Malèice;;;è.p.;12;;;46348;697238.34;988046.93;2013-12-05T00:00:00
23628260;564532;Všelibice;;;;;187135;Malèice;;;è.p.;13;;;46348;697312.09;988241.29;2013-12-05T00:00:00
23628278;564532;Všelibice;;;;;187135;Malèice;;;è.p.;14;;;46348;697356.93;987771.70;2013-12-05T00:00:00
23628286;564532;Všelibice;;;;;187135;Malèice;;;è.p.;15;;;46348;697053.60;988221.58;2013-12-05T00:00:00
23628294;564532;Všelibice;;;;;187135;Malèice;;;è.p.;17;;;46348;697081.34;988172.37;2013-12-05T00:00:00
23628308;564532;Všelibice;;;;;187135;Malèice;;;è.p.;18;;;46348;697066.50;988268.37;2013-12-05T00:00:00
23628316;564532;Všelibice;;;;;187135;Malèice;;;è.p.;19;;;46348;697201.98;988190.19;2013-12-05T00:00:00
23628324;564532;Všelibice;;;;;187135;Malèice;;;è.p.;20;;;46348;697199.00;988231.51;2013-12-05T00:00:00
23628332;564532;Všelibice;;;;;187135;Malèice;;;è.p.;23;;;46348;697392.90;988242.11;2013-12-05T00:00:00
23628341;564532;Všelibice;;;;;187135;Malèice;;;è.p.;24;;;46348;697088.53;988222.24;2013-12-05T00:00:00
23628359;564532;Všelibice;;;;;187135;Malèice;;;è.p.;25;;;46348;697304.08;987716.26;2013-12-05T00:00:00
23628367;564532;Všelibice;;;;;187135;Malèice;;;è.p.;26;;;46348;697068.55;988104.17;2013-12-05T00:00:00
23628375;564532;Všelibice;;;;;187135;Malèice;;;è.p.;27;;;46348;697042.86;988172.50;2013-12-05T00:00:00
23628383;564532;Všelibice;;;;;187135;Malèice;;;è.p.;28;;;46348;697245.41;988240.34;2013-12-05T00:00:00
23628391;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;1;;;46348;697332.45;988304.15;2013-12-05T00:00:00
23628405;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;2;;;46348;697265.80;987972.80;2013-12-05T00:00:00
23628413;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;3;;;46348;697183.24;988321.69;2013-12-05T00:00:00
23628421;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;4;;;46348;697257.90;988087.24;2013-12-05T00:00:00
23628430;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;5;;;46348;697127.33;988189.70;2013-12-05T00:00:00
23628448;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;6;;;46348;697164.18;988304.40;2013-12-05T00:00:00
23628456;564532;Všelibice;;;;;187135;Malèice;;;è.ev.;7;;;46348;697283.57;988272.09;2013-12-05T00:00:00
23628464;564532;Všelibice;;;;;187143;Roveò;;;è.p.;2;;;46348;695843.59;985405.36;2013-12-05T00:00:00
23628472;564532;Všelibice;;;;;187143;Roveò;;;è.p.;3;;;46348;695927.66;985462.10;2013-12-05T00:00:00
23628481;564532;Všelibice;;;;;187143;Roveò;;;è.p.;4;;;46348;695894.76;985358.82;2013-12-05T00:00:00
23628499;564532;Všelibice;;;;;187143;Roveò;;;è.p.;6;;;46348;695902.52;985276.93;2013-12-05T00:00:00
23628502;564532;Všelibice;;;;;187143;Roveò;;;è.p.;8;;;46348;695441.51;986521.19;2013-12-05T00:00:00
23628511;564532;Všelibice;;;;;187143;Roveò;;;è.p.;9;;;46348;695800.43;985965.67;2013-12-05T00:00:00
23628529;564532;Všelibice;;;;;187143;Roveò;;;è.p.;10;;;46348;696059.70;986115.33;2013-12-05T00:00:00
23628537;564532;Všelibice;;;;;187143;Roveò;;;è.p.;12;;;46348;695444.02;985790.06;2013-12-05T00:00:00
23628545;564532;Všelibice;;;;;187143;Roveò;;;è.p.;15;;;46348;696491.40;985309.65;2013-12-05T00:00:00
23628553;564532;Všelibice;;;;;187143;Roveò;;;è.p.;16;;;46348;696469.71;985432.59;2013-12-05T00:00:00
23628570;564532;Všelibice;;;;;187143;Roveò;;;è.p.;18;;;46348;696424.88;985477.96;2013-12-05T00:00:00
23628588;564532;Všelibice;;;;;187143;Roveò;;;è.p.;19;;;46348;695380.96;986188.48;2020-09-09T00:00:00
23628596;564532;Všelibice;;;;;187143;Roveò;;;è.p.;20;;;46348;695354.22;985843.96;2013-12-05T00:00:00
23628600;564532;Všelibice;;;;;187143;Roveò;;;è.p.;21;;;46348;695780.43;985394.87;2013-12-05T00:00:00
23628618;564532;Všelibice;;;;;187143;Roveò;;;è.p.;22;;;46348;696443.43;985309.23;2013-12-05T00:00:00
23628626;564532;Všelibice;;;;;187143;Roveò;;;è.p.;24;;;46348;695884.65;986116.83;2013-12-05T00:00:00
23628634;564532;Všelibice;;;;;187143;Roveò;;;è.p.;28;;;46348;696477.17;985363.21;2013-12-05T00:00:00
23628642;564532;Všelibice;;;;;187143;Roveò;;;è.p.;29;;;46348;695763.42;985412.64;2013-12-05T00:00:00
23628651;564532;Všelibice;;;;;187143;Roveò;;;è.p.;31;;;46348;696536.93;985395.26;2013-12-05T00:00:00
23628669;564532;Všelibice;;;;;187143;Roveò;;;è.p.;32;;;46348;695327.63;985825.00;2013-12-05T00:00:00
23628677;564532;Všelibice;;;;;187143;Roveò;;;è.p.;33;;;46348;696263.19;985916.85;2013-12-05T00:00:00
23628685;564532;Všelibice;;;;;187143;Roveò;;;è.p.;36;;;46348;696368.27;985530.13;2013-12-05T00:00:00
23628693;564532;Všelibice;;;;;187143;Roveò;;;è.p.;37;;;46348;695883.47;985519.92;2013-12-05T00:00:00
23628707;564532;Všelibice;;;;;187143;Roveò;;;è.p.;38;;;46348;696516.30;985438.37;2013-12-05T00:00:00
23628715;564532;Všelibice;;;;;187143;Roveò;;;è.p.;41;;;46348;695414.48;986204.16;2013-12-05T00:00:00
23628723;564532;Všelibice;;;;;187143;Roveò;;;è.p.;42;;;46348;696346.54;985587.58;2013-12-05T00:00:00
23628731;564532;Všelibice;;;;;187143;Roveò;;;è.p.;44;;;46348;695932.18;986161.64;2013-12-05T00:00:00
23628740;564532;Všelibice;;;;;187143;Roveò;;;è.p.;46;;;46348;695770.28;985453.14;2013-12-05T00:00:00
23628758;564532;Všelibice;;;;;187143;Roveò;;;è.p.;47;;;46348;696018.71;985893.53;2013-12-05T00:00:00
23628766;564532;Všelibice;;;;;187143;Roveò;;;è.p.;48;;;46348;695578.99;985646.05;2013-12-05T00:00:00
23628774;564532;Všelibice;;;;;187143;Roveò;;;è.p.;49;;;46348;695738.53;985385.23;2013-12-05T00:00:00
23628782;564532;Všelibice;;;;;187143;Roveò;;;è.p.;50;;;46348;696319.14;985771.60;2013-12-05T00:00:00
23628791;564532;Všelibice;;;;;187143;Roveò;;;è.p.;51;;;46348;695976.50;985404.16;2013-12-05T00:00:00
23628804;564532;Všelibice;;;;;187143;Roveò;;;è.p.;59;;;46348;696064.74;986339.62;2013-12-05T00:00:00
23628812;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;1;;;46348;695405.20;986018.84;2013-12-05T00:00:00
23628821;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;2;;;46348;696098.13;985355.94;2013-12-05T00:00:00
23628839;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;3;;;46348;695914.07;985392.89;2013-12-05T00:00:00
23628847;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;4;;;46348;695504.98;986440.97;2013-12-05T00:00:00
23628855;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;5;;;46348;695947.89;985430.14;2013-12-05T00:00:00
23628863;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;6;;;46348;695400.60;985813.71;2013-12-05T00:00:00
23628871;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;7;;;46348;696035.73;985940.95;2013-12-05T00:00:00
23628880;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;8;;;46348;696088.40;985915.78;2013-12-05T00:00:00
23628898;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;9;;;46348;695423.97;986034.93;2013-12-05T00:00:00
23628901;564532;Všelibice;;;;;187143;Roveò;;;è.p.;62;;;46348;696252.24;985280.55;2015-05-12T00:00:00
23628910;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;11;;;46348;696499.19;985396.58;2013-12-05T00:00:00
23628928;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;12;;;46348;696473.32;985387.48;2013-12-05T00:00:00
23628936;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;13;;;46348;695945.01;985234.01;2013-12-05T00:00:00
23628952;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;15;;;46348;695896.21;985781.92;2013-12-05T00:00:00
23628961;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;16;;;46348;695996.51;985877.10;2013-12-05T00:00:00
23628979;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;17;;;46348;695932.57;985401.20;2013-12-05T00:00:00
23628987;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;18;;;46348;696392.33;985498.01;2013-12-05T00:00:00
23628995;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;19;;;46348;696543.78;985363.04;2013-12-05T00:00:00
23629002;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;20;;;46348;695389.56;986231.89;2013-12-05T00:00:00
23629011;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;21;;;46348;695919.27;985353.40;2013-12-05T00:00:00
23629029;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;22;;;46348;695936.76;985365.85;2013-12-05T00:00:00
23629037;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;23;;;46348;695956.13;985387.61;2013-12-05T00:00:00
23629045;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;24;;;46348;695959.96;985361.44;2013-12-05T00:00:00
23629053;564532;Všelibice;;;;;187143;Roveò;;;è.ev.;26;;;46348;695952.61;985335.17;2013-12-05T00:00:00
23629061;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;4;;;46348;697209.86;986157.08;2013-12-05T00:00:00
23629070;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;5;;;46348;697185.74;986246.79;2013-12-05T00:00:00
23629096;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;8;;;46348;697093.14;986525.63;2013-12-05T00:00:00
23629100;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;9;;;46348;697060.83;987031.84;2013-12-05T00:00:00
23629118;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;12;;;46348;696942.44;987281.56;2013-12-05T00:00:00
23629134;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;14;;;46348;697387.00;986268.00;2013-12-05T00:00:00
23629142;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;15;;;46348;697351.21;986140.74;2013-12-05T00:00:00
23629151;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;16;;;46348;697164.62;986755.93;2013-12-05T00:00:00
23629169;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;17;;;46348;697257.50;986661.75;2021-07-09T00:00:00
23629177;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;18;;;46348;697201.28;986690.78;2013-12-05T00:00:00
23629185;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;20;;;46348;697305.18;986586.41;2013-12-05T00:00:00
23629193;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;21;;;46348;697230.24;986221.04;2013-12-05T00:00:00
23629207;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;22;;;46348;697359.73;986445.22;2013-12-05T00:00:00
23629215;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;23;;;46348;697292.90;986193.43;2013-12-05T00:00:00
23629223;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;24;;;46348;697208.65;986087.47;2013-12-05T00:00:00
23629240;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;26;;;46348;697119.12;986354.25;2013-12-05T00:00:00
23629258;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;27;;;46348;697260.44;985723.52;2021-07-09T00:00:00
23629274;564532;Všelibice;;;;;187151;Všelibice;;;è.p.;31;;;46348;697439.00;986033.97;2013-12-05T00:00:00
