Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5060281;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;121;;;43511;788551.56;977481.40;2013-12-04T00:00:00
5060290;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;123;;;43511;788594.06;977499.95;2022-10-29T00:00:00
5060303;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;124;;;43511;788590.76;977499.30;2022-10-29T00:00:00
5060311;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;125;;;43511;788587.54;977498.77;2022-10-29T00:00:00
5060320;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;126;;;43511;788584.22;977498.09;2022-10-29T00:00:00
5060338;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;129;;;43511;788574.77;977495.97;2022-10-29T00:00:00
5060346;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;130;;;43511;788571.59;977495.33;2022-10-29T00:00:00
5060354;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;131;;;43511;788568.25;977494.69;2022-10-29T00:00:00
5060362;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;132;;;43511;788564.90;977494.05;2022-10-29T00:00:00
5060371;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;141;;;43511;788535.13;977490.79;2014-01-27T00:00:00
5060389;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;155;;;43511;788476.51;977482.18;2013-12-04T00:00:00
5060397;567264;Lom;;;;;86592;Louèná;296091;Školní;è.ev.;156;;;43511;788474.10;977482.48;2022-10-29T00:00:00
5060401;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;1;28;a;43511;788417.13;980066.00;2013-12-04T00:00:00
5060435;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;3;22;;43511;788395.44;979988.00;2013-12-04T00:00:00
5060443;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;5;10;;43511;788463.50;979884.69;2013-12-04T00:00:00
5060451;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;6;6;;43511;788499.88;979842.63;2013-12-04T00:00:00
5060460;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;7;2;b;43511;788545.38;979789.75;2013-12-04T00:00:00
5060478;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;9;4;;43511;788635.11;979720.22;2022-10-29T00:00:00
5060486;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;10;2;;43511;788630.81;979689.27;2014-10-20T00:00:00
5060494;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;11;20;;43511;788184.57;979356.01;2022-10-29T00:00:00
5060508;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;12;3;;43511;788646.11;979647.09;2022-10-29T00:00:00
5060516;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;13;5;;43511;788696.88;979649.38;2013-12-04T00:00:00
5060524;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;14;7;;43511;788682.03;979619.30;2022-10-29T00:00:00
5060541;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;16;2;;43511;788823.69;978370.50;2013-12-04T00:00:00
5060583;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;22;25;;43511;788759.51;979452.75;2022-10-29T00:00:00
5060613;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;23;29;;43511;788764.14;979422.30;2022-10-29T00:00:00
5060630;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;24;31;;43511;788787.81;979398.06;2013-12-04T00:00:00
5060664;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;29;;;43511;788869.31;979190.00;2013-12-04T00:00:00
5060699;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;31;2;;43511;788875.44;979161.00;2013-12-04T00:00:00
5060702;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;34;7;;43511;788837.44;979101.32;2022-10-29T00:00:00
5060711;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;35;15;;43511;788847.75;978997.69;2022-10-29T00:00:00
5060729;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;37;17;;43511;788871.44;978942.88;2013-12-04T00:00:00
5060737;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;38;14;;43511;788816.16;979026.99;2022-10-29T00:00:00
5060761;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;41;46;;43511;788804.75;979175.31;2013-12-04T00:00:00
5060770;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;42;13;a;43511;788414.46;979551.04;2022-10-29T00:00:00
5060796;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;44;32;;43511;788758.55;979309.99;2022-10-29T00:00:00
5060800;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;45;21;;43511;788956.25;977405.75;2013-12-04T00:00:00
5060826;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;47;20;;43511;788712.24;979442.43;2022-10-29T00:00:00
5060842;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;48;18;;43511;788703.80;979462.94;2013-12-04T00:00:00
5060851;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;49;16;;43511;788687.93;979484.29;2017-02-24T00:00:00
5060877;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;53;1;;43511;788639.44;979592.13;2013-12-04T00:00:00
5060885;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;54;63;;43511;788126.38;980258.25;2013-12-04T00:00:00
5060893;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;55;2;;43511;788616.19;979611.44;2013-12-04T00:00:00
5060907;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;56;1;;43511;788596.76;979662.03;2022-10-29T00:00:00
5060915;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;57;5;a;43511;788538.82;979647.40;2022-10-29T00:00:00
5060923;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;58;7;a;43511;788525.06;979701.44;2013-12-04T00:00:00
5060931;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;60;9;;43511;788543.00;979709.19;2013-12-04T00:00:00
5060940;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;61;14;;43511;788669.33;979474.32;2022-10-29T00:00:00
5060958;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;62;9;;43511;788456.69;979817.25;2013-12-04T00:00:00
5060966;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;63;11;;43511;788443.13;979832.38;2013-12-04T00:00:00
5060974;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;64;17;;43511;788398.67;979881.61;2013-12-04T00:00:00
5061008;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;68;25;;43511;788342.75;979990.00;2013-12-04T00:00:00
5061016;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;70;49;;43511;788267.88;980091.06;2013-12-04T00:00:00
5061024;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;71;51;;43511;788258.19;980103.88;2013-12-04T00:00:00
5061041;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;73;57;;43511;788172.13;980179.75;2013-12-04T00:00:00
5061059;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;74;61;;43511;788147.56;980212.63;2013-12-04T00:00:00
5061067;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;75;65;;43511;788123.63;980272.69;2013-12-04T00:00:00
5061075;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;77;71;;43511;788116.06;980325.13;2013-12-04T00:00:00
5061083;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;78;22;;43511;788153.63;980414.94;2013-12-04T00:00:00
5061091;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;79;16;a;43511;788801.99;979001.94;2022-10-29T00:00:00
5061105;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;80;18;;43511;788195.00;980348.88;2013-12-04T00:00:00
5061113;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;82;62;;43511;788156.56;980320.94;2013-12-04T00:00:00
5061121;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;83;63;;43511;789063.20;977645.26;2022-10-29T00:00:00
5061130;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;85;43;;43511;788254.81;980141.56;2013-12-04T00:00:00
5061148;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;87;41;;43511;788279.88;980117.38;2013-12-04T00:00:00
5061156;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;88;39;;43511;788294.31;980106.06;2013-12-04T00:00:00
5061164;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;89;37;;43511;788309.38;980082.81;2013-12-04T00:00:00
5061172;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;91;55;;43511;789037.96;977768.24;2020-06-09T00:00:00
5061199;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;93;55;;43511;788177.63;980158.81;2013-12-04T00:00:00
5061211;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;96;4;;43511;789063.13;977364.75;2013-12-04T00:00:00
5061237;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;98;15;;43511;789113.00;977104.06;2013-12-04T00:00:00
5061253;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;99;85;;43511;789076.63;977466.00;2013-12-04T00:00:00
5061261;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;100;83;;43511;789075.00;977485.75;2013-12-04T00:00:00
5061270;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;101;81;;43511;789069.25;977504.94;2013-12-04T00:00:00
5061288;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;102;77;;43511;789068.44;977524.00;2013-12-04T00:00:00
5061296;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;103;75;;43511;789067.06;977544.50;2013-12-04T00:00:00
5061318;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;105;31;;43511;788893.17;978798.89;2022-10-29T00:00:00
5061326;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;106;21;;43511;788865.60;978921.91;2022-10-29T00:00:00
5061334;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;107;29;;43511;788889.25;978821.10;2022-10-29T00:00:00
5061342;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;108;73;;43511;789068.06;977562.00;2013-12-04T00:00:00
5061351;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;109;71;;43511;789064.44;977580.25;2013-12-04T00:00:00
5061369;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;110;69;;43511;789062.81;977601.25;2013-12-04T00:00:00
5061377;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;111;67;;43511;789061.19;977619.50;2013-12-04T00:00:00
5061385;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;112;65;;43511;789055.50;977634.56;2013-12-04T00:00:00
5061393;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;113;5;;43511;789134.63;977446.63;2013-12-04T00:00:00
5061407;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;114;61;;43511;789055.06;977654.13;2013-12-04T00:00:00
5061415;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;115;25;;43511;788891.81;978841.31;2013-12-04T00:00:00
5061431;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;117;1;;43511;789179.00;977466.44;2013-12-04T00:00:00
5061440;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;118;15;;43511;788714.07;980502.97;2013-12-04T00:00:00
5061458;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;119;4;;43511;789386.75;977610.06;2013-12-04T00:00:00
5061466;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;121;5;;43511;788607.81;979567.13;2013-12-04T00:00:00
5061474;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;123;23;;43511;788871.46;978879.02;2022-10-29T00:00:00
5061491;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;124;36;;43511;788781.69;979261.13;2013-12-04T00:00:00
5061521;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;127;17;;43511;788761.70;980534.28;2013-12-04T00:00:00
5061547;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;129;12;;43511;789201.13;977528.50;2013-12-04T00:00:00
5061555;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;130;12;a;43511;789192.19;977553.38;2013-12-04T00:00:00
5061563;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;131;19;;43511;788867.79;978933.52;2022-10-29T00:00:00
5061571;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;132;2;;43511;788942.44;977398.50;2013-12-04T00:00:00
5061580;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;133;4;;43511;788949.13;977366.31;2013-12-04T00:00:00
5061598;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;134;1;;43511;788965.81;977363.88;2013-12-04T00:00:00
5061601;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;135;3;;43511;788972.06;977330.31;2013-12-04T00:00:00
5061610;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;136;3;a;43511;788587.45;979638.83;2022-10-29T00:00:00
5061636;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;138;6;;43511;788954.94;977334.44;2013-12-04T00:00:00
5061652;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;139;30;;43511;788750.21;979333.00;2022-10-29T00:00:00
5061661;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;140;8;;43511;788548.06;979545.25;2013-12-04T00:00:00
5061679;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;141;10;;43511;788524.50;979536.31;2013-12-04T00:00:00
5061687;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;142;20;;43511;788404.13;979973.88;2013-12-04T00:00:00
5061709;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;144;27;;43511;788755.28;979441.20;2013-12-04T00:00:00
5061717;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;145;14;;43511;788508.19;979518.69;2013-12-04T00:00:00
5061725;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;146;16;;43511;788492.13;979501.44;2013-12-04T00:00:00
5061733;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;147;18;;43511;788477.13;979488.19;2013-12-04T00:00:00
5061741;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;148;20;;43511;788463.69;979474.56;2013-12-04T00:00:00
5061750;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;149;22;;43511;788446.44;979457.88;2013-12-04T00:00:00
5061768;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;151;12;;43511;788436.06;979914.25;2013-12-04T00:00:00
5061776;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;152;28;;43511;788414.19;979421.81;2013-12-04T00:00:00
5061784;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;153;43;;43511;788837.06;979257.25;2013-12-04T00:00:00
5061792;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;154;53;;43511;789040.63;977813.38;2013-12-04T00:00:00
5061806;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;155;10;;43511;788962.17;977264.84;2022-10-29T00:00:00
5061814;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;157;10;;43511;788532.67;978713.48;2022-10-29T00:00:00
5061822;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;158;6;;43511;788671.74;979532.03;2022-10-29T00:00:00
5061831;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;159;98;;43511;789048.75;977466.56;2013-12-04T00:00:00
5061857;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;160;20;;43511;789049.25;977458.19;2013-12-04T00:00:00
5061865;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;161;1;;43511;789014.63;977445.00;2013-12-04T00:00:00
5061873;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;162;3;;43511;789010.75;977464.56;2013-12-04T00:00:00
5061881;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;163;5;;43511;789006.69;977481.63;2013-12-04T00:00:00
5061890;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;164;7;;43511;789005.44;977502.81;2013-12-04T00:00:00
5061903;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;165;9;;43511;789002.00;977524.75;2013-12-04T00:00:00
5061911;567264;Lom;;;;;86576;Lom;296112;Uhelná;è.p.;166;11;;43511;788998.56;977548.75;2013-12-04T00:00:00
5061920;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;167;38;;43511;788791.44;979229.75;2013-12-04T00:00:00
5061962;567264;Lom;;;;;86576;Lom;295949;Kohinoor;è.p.;172;;;43511;788768.95;980011.79;2022-10-29T00:00:00
5061971;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;173;17;;43511;788509.19;979480.13;2013-12-04T00:00:00
5061989;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;174;54;;43511;788178.38;979184.75;2013-12-04T00:00:00
5061997;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;175;3;;43511;788892.38;979178.13;2013-12-04T00:00:00
5062012;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;178;21;;43511;788977.50;979084.59;2022-10-29T00:00:00
5062021;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;179;19;;43511;788495.88;979469.72;2013-12-04T00:00:00
5062039;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;180;15;;43511;788959.10;979108.70;2022-10-29T00:00:00
5062047;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;181;2;;43511;788692.91;978832.71;2022-10-29T00:00:00
5062055;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;182;4;;43511;788673.92;978816.57;2022-10-29T00:00:00
5062063;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;185;6;;43511;788575.50;978722.41;2022-10-29T00:00:00
5062071;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;186;8;;43511;788544.06;978693.05;2022-10-29T00:00:00
5062080;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;188;11;;43511;788694.10;978793.02;2022-10-29T00:00:00
5062098;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;189;13;;43511;788663.11;978764.88;2022-10-29T00:00:00
5062101;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;191;15;;43511;788617.11;978721.43;2022-10-29T00:00:00
5062110;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;192;17;;43511;788604.83;978719.58;2014-01-27T00:00:00
5062128;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;193;19;;43511;788594.60;978698.33;2022-10-29T00:00:00
5062136;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;194;21;;43511;788581.07;978686.36;2022-10-29T00:00:00
5062144;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;195;23;;43511;788571.55;978677.50;2022-10-29T00:00:00
5062152;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;196;5;;43511;788978.38;977296.94;2013-12-04T00:00:00
5062161;567264;Lom;;;;;86576;Lom;295949;Kohinoor;è.p.;197;1;;43511;788768.11;979949.11;2016-03-09T00:00:00
5062179;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;198;3;;43511;788462.81;979621.13;2013-12-04T00:00:00
5062187;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;199;19;;43511;788971.33;979091.72;2022-10-29T00:00:00
5062195;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;200;17;;43511;788966.36;979098.81;2022-10-29T00:00:00
5062209;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;201;18;;43511;788821.77;978996.05;2022-10-29T00:00:00
5062217;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;202;32;;43511;788380.38;979389.13;2013-12-04T00:00:00
5062225;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;203;34;;43511;788372.94;979380.44;2013-12-04T00:00:00
5062233;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;204;7;;43511;788431.38;979597.06;2013-12-04T00:00:00
5062250;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;206;10;;43511;788692.69;979509.31;2013-12-04T00:00:00
5062268;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;207;3;;43511;788619.94;979575.88;2013-12-04T00:00:00
5062276;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;208;11;;43511;788942.14;979130.63;2022-10-29T00:00:00
5062284;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;209;4;;43511;788804.21;979129.57;2022-10-29T00:00:00
5062292;567264;Lom;;;;;86576;Lom;296121;Úzká;è.p.;211;8;;43511;788965.38;977289.63;2013-12-04T00:00:00
5062306;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;212;96;;43511;789045.50;977492.00;2013-12-04T00:00:00
5062314;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;213;94;;43511;789041.88;977506.25;2013-12-04T00:00:00
5062322;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;214;31;;43511;788435.31;979403.19;2013-12-04T00:00:00
5062331;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;215;33;;43511;788419.87;979394.08;2022-10-29T00:00:00
5062349;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;216;26;a;43511;788398.94;980038.88;2013-12-04T00:00:00
5062357;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;217;9;;43511;788422.00;979586.00;2013-12-04T00:00:00
5062373;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;219;7;;43511;788924.31;979153.32;2022-10-29T00:00:00
5062381;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;220;24;;43511;788733.88;979378.84;2018-02-13T00:00:00
5062390;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;221;40;;43511;788785.19;979217.64;2022-10-29T00:00:00
5062403;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;222;42;;43511;788787.10;979205.82;2022-10-29T00:00:00
5062411;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;223;7;;43511;788462.13;979809.56;2013-12-04T00:00:00
5062438;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;225;13;;43511;788545.56;979506.38;2013-12-04T00:00:00
5062446;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;226;46;a;43511;788870.46;978695.11;2013-12-04T00:00:00
5062454;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;227;48;;43511;788872.11;978677.09;2022-10-29T00:00:00
5062462;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;228;13;;43511;788400.75;979563.06;2013-12-04T00:00:00
5062471;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;229;52;;43511;788875.24;978648.34;2022-10-29T00:00:00
5062489;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;230;90;;43511;789037.81;977544.69;2013-12-04T00:00:00
5062501;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;232;92;;43511;789039.94;977525.19;2013-12-04T00:00:00
5062527;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;234;40;;43511;788861.30;978737.13;2022-10-29T00:00:00
5062543;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;236;15;;43511;788517.44;979490.50;2013-12-04T00:00:00
5062551;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;237;34;;43511;788863.31;978770.81;2013-12-04T00:00:00
5062560;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;238;16;;43511;788816.61;979010.58;2022-10-29T00:00:00
5062578;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;239;56;;43511;787853.63;978894.46;2022-10-29T00:00:00
5062586;567264;Lom;;;;;86576;Lom;296155;Hornická;è.p.;242;53;;43511;788427.29;978593.47;2022-10-29T00:00:00
5062594;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;243;2;;43511;789437.75;977581.31;2013-12-04T00:00:00
5062616;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;245;45;;43511;788834.03;979239.27;2022-10-29T00:00:00
5062624;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;246;77;;43511;788116.31;980391.69;2013-12-04T00:00:00
5062632;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;247;10;;43511;788942.19;979095.88;2013-12-04T00:00:00
5062659;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;249;1;a;43511;788905.19;977384.00;2013-12-04T00:00:00
5062667;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;250;66;;43511;788896.44;978519.06;2013-12-04T00:00:00
5062675;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;251;80;;43511;788923.31;978374.25;2013-12-04T00:00:00
5062683;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;252;81;;43511;788113.56;980417.06;2013-12-04T00:00:00
5062691;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;253;79;;43511;788114.63;980405.06;2013-12-04T00:00:00
5062705;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;254;12;;43511;788943.46;979085.42;2022-10-29T00:00:00
5062713;567264;Lom;;;;;86576;Lom;296180;Litvínovská;è.p.;255;14;;43511;788952.64;979072.56;2022-10-29T00:00:00
5062721;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;256;42;;43511;788865.09;978722.01;2022-10-29T00:00:00
5062730;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;257;44;;43511;788872.19;978710.97;2018-02-19T00:00:00
5062748;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;258;21;;43511;788345.88;979520.06;2013-12-04T00:00:00
5062756;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;259;8;;43511;788677.92;979518.66;2022-10-29T00:00:00
5062764;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;264;15;;43511;788412.00;979866.75;2013-12-04T00:00:00
5062781;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;265;13;;43511;788423.50;979854.13;2013-12-04T00:00:00
5062799;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;266;52;;43511;788268.44;979278.69;2013-12-04T00:00:00
5062802;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;269;38;;43511;788359.81;979369.50;2013-12-04T00:00:00
