Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14560097;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;19;;;25162;721464.99;1056863.83;2013-12-03T00:00:00
14560101;538523;Mukaøov;;;;;100323;Mukaøov;416908;Tyršova;è.p.;20;;;25162;721447.01;1056378.49;2013-12-03T00:00:00
14560119;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;21;;;25162;721409.40;1056377.19;2013-12-03T00:00:00
14560127;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;22;;;25162;721376.23;1056382.49;2013-12-03T00:00:00
14560135;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;23;;;25162;721520.23;1056387.77;2013-12-03T00:00:00
14560160;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;26;;;25162;721321.94;1056386.03;2013-12-03T00:00:00
14560178;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;27;;;25162;721381.96;1056718.76;2013-12-03T00:00:00
14560186;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;28;;;25162;721432.89;1056863.75;2013-12-03T00:00:00
14560194;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;29;;;25162;721361.26;1056695.49;2013-12-03T00:00:00
14560208;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;30;;;25162;721132.09;1056484.23;2013-12-03T00:00:00
14560216;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.p.;31;;;25162;721623.32;1056286.66;2013-12-03T00:00:00
14560224;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;32;;;25162;721150.94;1056497.22;2013-12-03T00:00:00
14560241;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;34;;;25162;721141.90;1056540.89;2013-12-03T00:00:00
14560259;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;35;;;25162;721506.85;1056411.97;2013-12-03T00:00:00
14560267;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;36;;;25162;721583.48;1056212.43;2013-12-03T00:00:00
14560275;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;37;;;25162;721583.93;1056237.26;2013-12-03T00:00:00
14560283;538523;Mukaøov;;;;;100323;Mukaøov;416924;U zelené cesty;è.p.;38;;;25162;721434.93;1056326.32;2013-12-03T00:00:00
14560305;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;40;;;25162;721633.55;1056574.83;2013-12-03T00:00:00
14560313;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;41;;;25162;721599.82;1056465.64;2013-12-03T00:00:00
14560321;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;42;;;25162;721431.48;1056838.51;2013-12-03T00:00:00
14560330;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;43;;;25162;721525.01;1056789.50;2013-12-03T00:00:00
14560348;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;44;;;25162;721827.98;1056661.63;2013-12-03T00:00:00
14560356;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;45;;;25162;721406.40;1056695.52;2013-12-03T00:00:00
14560364;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;46;;;25162;721147.98;1056861.82;2013-12-03T00:00:00
14560372;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;47;;;25162;721580.56;1056545.26;2013-12-03T00:00:00
14560381;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;48;;;25162;721476.39;1056552.56;2013-12-03T00:00:00
14560399;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;49;;;25162;721561.80;1056514.50;2013-12-03T00:00:00
14560402;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;50;;;25162;721888.29;1056655.77;2013-12-03T00:00:00
14560411;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;51;;;25162;721801.71;1056585.71;2013-12-03T00:00:00
14560437;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;53;;;25162;721080.10;1056812.56;2013-12-03T00:00:00
14560445;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;54;;;25162;721935.68;1056637.08;2013-12-03T00:00:00
14560453;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;55;;;25162;721291.78;1056873.53;2013-12-03T00:00:00
14560461;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;56;;;25162;722079.63;1056812.48;2013-12-03T00:00:00
14560470;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;57;;;25162;721960.72;1056515.14;2013-12-03T00:00:00
14560488;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;58;;;25162;721794.98;1056566.67;2013-12-03T00:00:00
14560496;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;59;;;25162;722366.35;1056714.40;2013-12-03T00:00:00
14560500;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;60;;;25162;721554.24;1056784.51;2013-12-03T00:00:00
14560518;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;61;;;25162;721584.81;1056583.84;2013-12-03T00:00:00
14560526;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;62;;;25162;721502.93;1056699.98;2013-12-03T00:00:00
14560534;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;63;;;25162;721992.05;1056823.08;2013-12-03T00:00:00
14560542;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;64;;;25162;721835.73;1056697.35;2013-12-03T00:00:00
14560551;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;65;;;25162;721824.55;1056683.53;2013-12-03T00:00:00
14560569;538523;Mukaøov;;;;;100323;Mukaøov;416959;Vysoká;è.p.;66;;;25162;721230.91;1056677.16;2013-12-03T00:00:00
14560577;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;67;;;25162;720559.17;1056802.98;2013-12-03T00:00:00
14560585;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;68;;;25162;721019.13;1056850.13;2013-12-03T00:00:00
14560593;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;69;;;25162;721500.93;1056504.74;2013-12-03T00:00:00
14560607;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;70;;;25162;721462.47;1056510.28;2013-12-03T00:00:00
14560615;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;71;;;25162;721792.74;1056752.90;2013-12-03T00:00:00
14560623;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;72;;;25162;721560.26;1056453.11;2013-12-03T00:00:00
14560631;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;73;;;25162;721538.42;1056672.65;2013-12-03T00:00:00
14560658;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;75;;;25162;721523.44;1056627.57;2013-12-03T00:00:00
14560666;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;76;;;25162;722306.16;1056698.81;2013-12-03T00:00:00
14560674;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;77;;;25162;721535.14;1056571.46;2013-12-03T00:00:00
14560682;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;78;;;25162;721795.49;1056729.47;2013-12-03T00:00:00
14560691;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;79;;;25162;721526.43;1056424.26;2013-12-03T00:00:00
14560704;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;80;;;25162;721492.40;1056428.72;2013-12-03T00:00:00
14560712;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;81;;;25162;722286.90;1056723.93;2013-12-03T00:00:00
14560721;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;82;;;25162;721956.59;1056826.43;2013-12-03T00:00:00
14560739;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;83;;;25162;721122.84;1056882.24;2013-12-03T00:00:00
14560747;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;84;;;25162;721101.85;1056880.60;2013-12-03T00:00:00
14560755;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;85;;;25162;721628.96;1056516.43;2013-12-03T00:00:00
14560763;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;86;;;25162;721871.01;1056751.76;2013-12-03T00:00:00
14560771;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;87;;;25162;721880.45;1056720.79;2013-12-03T00:00:00
14560780;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;88;;;25162;721362.65;1056568.01;2013-12-03T00:00:00
14560798;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;89;;;25162;722287.03;1056680.94;2013-12-03T00:00:00
14560801;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;90;;;25162;720497.72;1056825.70;2013-12-03T00:00:00
14560810;538523;Mukaøov;;;;;100323;Mukaøov;416924;U zelené cesty;è.p.;91;;;25162;721437.50;1056315.21;2013-12-03T00:00:00
14560828;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;92;;;25162;721529.72;1056713.79;2013-12-03T00:00:00
14560836;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;93;;;25162;721697.09;1056586.49;2013-12-03T00:00:00
14560844;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;94;;;25162;721635.26;1056670.94;2013-12-03T00:00:00
14560852;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;95;;;25162;721584.11;1056689.08;2013-12-03T00:00:00
14560861;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;96;;;25162;722013.98;1056838.38;2013-12-03T00:00:00
14560879;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;97;;;25162;721621.50;1056821.72;2013-12-03T00:00:00
14560887;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;98;;;25162;721654.05;1056815.06;2013-12-03T00:00:00
14560895;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;99;;;25162;721399.98;1056608.06;2013-12-03T00:00:00
14560909;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;100;;;25162;721592.52;1056827.23;2013-12-03T00:00:00
14560917;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;101;;;25162;721548.00;1056745.80;2013-12-03T00:00:00
14560925;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;102;;;25162;721638.32;1056770.65;2013-12-03T00:00:00
14560933;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;103;;;25162;721894.88;1056548.45;2013-12-03T00:00:00
14560941;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;104;;;25162;721918.31;1056537.61;2013-12-03T00:00:00
14560950;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;105;;;25162;720518.42;1056813.05;2013-12-03T00:00:00
14560968;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;106;;;25162;722082.04;1056458.38;2013-12-03T00:00:00
14560976;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;108;;;25162;720797.77;1056962.84;2013-12-03T00:00:00
14560984;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;109;;;25162;721950.17;1056781.67;2022-07-14T00:00:00
14560992;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;110;;;25162;722311.96;1056682.28;2013-12-03T00:00:00
14561000;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;111;;;25162;722144.10;1056504.45;2013-12-03T00:00:00
14561018;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;112;;;25162;721368.59;1056799.03;2013-12-03T00:00:00
14561026;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;113;;;25162;721779.62;1056774.83;2013-12-03T00:00:00
14561034;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;114;;;25162;721525.77;1056750.45;2013-12-03T00:00:00
14561042;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;115;;;25162;722248.62;1056685.85;2013-12-03T00:00:00
14561051;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;116;;;25162;721809.42;1056595.65;2013-12-03T00:00:00
14561069;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;117;;;25162;720640.43;1056984.79;2013-12-03T00:00:00
14561077;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;118;;;25162;720511.56;1056868.93;2013-12-03T00:00:00
14561085;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;119;;;25162;720548.24;1056954.21;2013-12-03T00:00:00
14561093;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;120;;;25162;720541.18;1057022.79;2013-12-03T00:00:00
14561107;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;121;;;25162;721369.45;1056841.59;2013-12-03T00:00:00
14561115;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;122;;;25162;721983.01;1056877.46;2013-12-03T00:00:00
14561123;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;123;;;25162;721922.14;1056709.51;2013-12-03T00:00:00
14561131;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;124;;;25162;722028.85;1056725.53;2013-12-03T00:00:00
14561140;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;125;;;25162;721620.88;1056639.76;2013-12-03T00:00:00
14561158;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;126;;;25162;722214.05;1056820.28;2013-12-03T00:00:00
14561166;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;127;;;25162;721561.77;1056834.33;2013-12-03T00:00:00
14561174;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;128;;;25162;721510.09;1056546.42;2013-12-03T00:00:00
14561182;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;129;;;25162;720523.82;1056904.09;2013-12-03T00:00:00
14561191;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;130;;;25162;721953.99;1056568.92;2013-12-03T00:00:00
14561204;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;131;;;25162;721914.30;1056666.08;2013-12-03T00:00:00
14561212;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;132;;;25162;721562.17;1056695.77;2013-12-03T00:00:00
14561239;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;134;;;25162;721375.58;1056776.94;2013-12-03T00:00:00
14561247;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;135;;;25162;721748.27;1056552.95;2013-12-03T00:00:00
14561255;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;136;;;25162;721516.96;1056593.90;2013-12-03T00:00:00
14561263;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;137;;;25162;720595.40;1057007.92;2013-12-03T00:00:00
14561271;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;139;;;25162;721401.53;1056642.16;2013-12-03T00:00:00
14561280;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;140;;;25162;721656.07;1056632.52;2013-12-03T00:00:00
14561298;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;141;;;25162;721644.77;1056600.95;2013-12-03T00:00:00
14561301;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;142;;;25162;721492.68;1056722.55;2013-12-03T00:00:00
14561310;538523;Mukaøov;;;;;100323;Mukaøov;416967;Zájezdní;è.p.;143;;;25162;720503.83;1056853.40;2013-12-03T00:00:00
14561328;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;144;;;25162;722069.68;1056719.77;2013-12-03T00:00:00
14561336;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;145;;;25162;721059.44;1056892.62;2013-12-03T00:00:00
14561344;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;146;;;25162;722103.63;1056817.72;2013-12-03T00:00:00
14561352;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;147;;;25162;721996.61;1056756.00;2013-12-03T00:00:00
14561361;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;148;;;25162;722047.84;1056720.31;2013-12-03T00:00:00
14561379;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;149;;;25162;721038.55;1056892.05;2013-12-03T00:00:00
14561387;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;150;;;25162;721660.64;1056715.85;2013-12-03T00:00:00
14561395;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;151;;;25162;722078.71;1056741.76;2013-12-03T00:00:00
14561417;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;153;;;25162;721938.22;1056767.87;2013-12-03T00:00:00
14561425;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;154;;;25162;721661.31;1056663.68;2013-12-03T00:00:00
14561433;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;155;;;25162;721770.91;1056489.20;2013-12-03T00:00:00
14561441;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;156;;;25162;721820.80;1056488.53;2013-12-03T00:00:00
14561450;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;157;;;25162;721907.02;1056467.57;2013-12-03T00:00:00
14561468;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;158;;;25162;721830.85;1056386.11;2013-12-03T00:00:00
14561476;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;159;;;25162;721843.75;1056524.60;2013-12-03T00:00:00
14561484;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;160;;;25162;721746.15;1056743.58;2013-12-03T00:00:00
14561492;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;161;;;25162;721766.03;1056461.77;2013-12-03T00:00:00
14561506;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;162;;;25162;721920.61;1056688.66;2013-12-03T00:00:00
14561514;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;163;;;25162;721690.42;1056651.97;2013-12-03T00:00:00
14561522;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;164;;;25162;721712.36;1056416.66;2013-12-03T00:00:00
14561531;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;165;;;25162;721404.51;1056331.03;2013-12-03T00:00:00
14561549;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;166;;;25162;721867.72;1056689.46;2013-12-03T00:00:00
14561557;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;167;;;25162;721606.74;1056740.38;2013-12-03T00:00:00
14561565;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;168;;;25162;721699.31;1056796.11;2013-12-03T00:00:00
14561573;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;169;;;25162;721914.22;1056616.63;2013-12-03T00:00:00
14561581;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;170;;;25162;721735.14;1056431.11;2013-12-03T00:00:00
14561590;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;171;;;25162;721789.03;1056392.88;2013-12-03T00:00:00
14561603;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;172;;;25162;721737.52;1056631.43;2013-12-03T00:00:00
14561611;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;173;;;25162;721873.54;1056610.91;2013-12-03T00:00:00
14561620;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;174;;;25162;721744.71;1056649.78;2013-12-03T00:00:00
14561638;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;175;;;25162;721804.10;1056517.98;2013-12-03T00:00:00
14561646;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;176;;;25162;721704.56;1056753.20;2013-12-03T00:00:00
14561654;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;177;;;25162;721783.35;1056449.49;2013-12-03T00:00:00
14561662;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;178;;;25162;721702.84;1056817.94;2013-12-03T00:00:00
14561671;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;179;;;25162;721599.50;1056776.68;2013-12-03T00:00:00
14561689;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;180;;;25162;721610.64;1056609.88;2013-12-03T00:00:00
14561697;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;181;;;25162;721702.53;1056776.78;2013-12-03T00:00:00
14561701;538523;Mukaøov;;;;;100323;Mukaøov;416975;Zelená;è.p.;182;;;25162;721685.78;1056728.18;2013-12-03T00:00:00
14561719;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;183;;;25162;721711.66;1056473.45;2013-12-03T00:00:00
14561727;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;184;;;25162;720534.72;1056798.85;2013-12-03T00:00:00
14561735;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;185;;;25162;721684.68;1056818.38;2013-12-03T00:00:00
14561743;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;186;;;25162;721811.64;1056387.13;2013-12-03T00:00:00
14561751;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;187;;;25162;722280.54;1056667.85;2013-12-03T00:00:00
14561760;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;188;;;25162;722000.11;1056670.89;2013-12-03T00:00:00
14561778;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;189;;;25162;721741.02;1056452.60;2013-12-03T00:00:00
14561786;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;190;;;25162;721883.94;1056480.14;2013-12-03T00:00:00
14561794;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;191;;;25162;721767.47;1056543.03;2013-12-03T00:00:00
14561808;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;192;;;25162;721935.29;1056528.07;2013-12-03T00:00:00
14561816;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;193;;;25162;721827.10;1056771.12;2013-12-03T00:00:00
14561824;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;194;;;25162;722014.54;1056437.76;2013-12-03T00:00:00
14561832;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;195;;;25162;721883.50;1056630.01;2013-12-03T00:00:00
14561841;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;196;;;25162;721726.47;1056495.43;2013-12-03T00:00:00
14561859;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;197;;;25162;721745.23;1056785.33;2013-12-03T00:00:00
14561867;538523;Mukaøov;;;;;100323;Mukaøov;416762;Nová;è.p.;198;;;25162;721699.20;1056686.97;2013-12-03T00:00:00
14561883;538523;Mukaøov;;;;;100323;Mukaøov;416924;U zelené cesty;è.p.;200;;;25162;721399.81;1056488.42;2013-12-03T00:00:00
14561891;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;201;;;25162;722035.24;1056415.37;2013-12-03T00:00:00
14561905;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.p.;202;;;25162;721644.44;1056308.95;2013-12-03T00:00:00
