Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17511054;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;16;;;51263;675708.74;1005166.62;2013-11-29T00:00:00
17511062;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;1;;;51263;677855.77;1005971.15;2013-11-29T00:00:00
17511071;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;2;;;51263;677975.64;1005819.32;2013-11-29T00:00:00
17511089;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;3;;;51263;677836.04;1005810.80;2022-10-31T00:00:00
17511097;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;4;;;51263;677785.30;1005773.35;2013-11-29T00:00:00
17511101;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;5;;;51263;677741.02;1005707.36;2022-10-31T00:00:00
17511119;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;6;;;51263;677756.13;1005797.33;2022-10-31T00:00:00
17511127;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;7;;;51263;677711.49;1005867.40;2013-11-29T00:00:00
17511135;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;8;;;51263;677741.25;1005935.94;2013-11-29T00:00:00
17511143;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;9;;;51263;677770.71;1005964.60;2013-11-29T00:00:00
17511151;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;11;;;51263;677809.50;1005931.03;2022-10-31T00:00:00
17511160;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;12;;;51263;677700.62;1006029.12;2022-10-31T00:00:00
17511178;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;13;;;51263;677681.73;1006035.59;2013-11-29T00:00:00
17511186;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;14;;;51263;677593.78;1006074.26;2013-11-29T00:00:00
17511194;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;16;;;51263;677658.75;1006069.83;2022-10-27T00:00:00
17511208;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;18;;;51263;677994.64;1005792.47;2013-11-29T00:00:00
17511216;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;19;;;51263;677727.66;1006055.42;2022-10-31T00:00:00
17511224;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;20;;;51263;677708.35;1006044.11;2013-11-29T00:00:00
17511232;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;21;;;51263;677735.93;1006034.31;2022-10-31T00:00:00
17511241;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;22;;;51263;677775.00;1006023.00;2013-11-29T00:00:00
17511259;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;23;;;51263;677797.11;1006032.18;2022-10-31T00:00:00
17511267;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;24;;;51263;677945.64;1005897.80;2013-11-29T00:00:00
17511275;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;25;;;51263;677831.00;1006004.56;2013-11-29T00:00:00
17511283;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;26;;;51263;677812.75;1006018.05;2013-11-29T00:00:00
17511291;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;27;;;51263;677810.85;1005986.16;2022-10-31T00:00:00
17511305;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;28;;;51263;677879.21;1005985.69;2022-10-31T00:00:00
17511313;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;29;;;51263;677906.42;1005937.92;2022-10-31T00:00:00
17511321;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;30;;;51263;677950.81;1005858.99;2022-10-31T00:00:00
17511330;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;31;;;51263;677929.41;1005872.43;2013-11-29T00:00:00
17511348;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;32;;;51263;677920.76;1005899.79;2022-10-31T00:00:00
17511356;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;33;;;51263;678072.08;1005756.45;2013-11-29T00:00:00
17511364;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;34;;;51263;677805.09;1005867.79;2013-11-29T00:00:00
17511372;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;36;;;51263;677645.83;1006006.58;2022-10-31T00:00:00
17511381;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;37;;;51263;677660.47;1006032.19;2022-10-31T00:00:00
17511399;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;38;;;51263;677818.80;1005947.45;2022-10-31T00:00:00
17511402;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;39;;;51263;677613.91;1006005.47;2022-10-31T00:00:00
17511411;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;40;;;51263;678004.86;1005780.05;2013-11-29T00:00:00
17511429;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;41;;;51263;677975.64;1005872.92;2013-11-29T00:00:00
17511437;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;42;;;51263;677589.43;1006043.50;2022-10-31T00:00:00
17511445;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;43;;;51263;677885.87;1005836.39;2022-10-31T00:00:00
17511453;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;44;;;51263;677871.58;1005949.42;2013-11-29T00:00:00
17511461;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;45;;;51263;677766.33;1006006.46;2022-10-31T00:00:00
17511470;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;46;;;51263;677569.08;1006004.06;2013-11-29T00:00:00
17511488;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;47;;;51263;677675.94;1006003.56;2013-11-29T00:00:00
17511496;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;48;;;51263;677547.39;1005988.43;2022-10-31T00:00:00
17511500;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;51;;;51263;677513.30;1005982.78;2013-11-29T00:00:00
17511518;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;52;;;51263;677568.53;1006029.58;2022-10-31T00:00:00
17511542;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;55;;;51263;677716.16;1005703.94;2013-11-29T00:00:00
17511551;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;56;;;51263;677683.84;1006056.92;2013-11-29T00:00:00
17511569;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;57;;;51263;678019.30;1005762.96;2013-11-29T00:00:00
17511577;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;58;;;51263;678033.05;1005746.60;2013-11-29T00:00:00
17511585;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;59;;;51263;677554.28;1006054.36;2022-10-31T00:00:00
17511593;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;60;;;51263;678018.73;1005834.93;2019-05-06T00:00:00
17511607;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;61;;;51263;677995.90;1005852.71;2022-10-31T00:00:00
17511615;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;62;;;51263;677716.82;1005980.39;2022-10-31T00:00:00
17511623;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;63;;;51263;677718.52;1005757.18;2022-10-31T00:00:00
17511631;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;64;;;51263;677844.62;1005935.68;2022-10-31T00:00:00
17511640;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;65;;;51263;677695.78;1005677.20;2022-10-31T00:00:00
17511658;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;67;;;51263;678039.23;1005830.75;2013-11-29T00:00:00
17511666;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;68;;;51263;678004.89;1005813.57;2022-10-31T00:00:00
17511674;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;69;;;51263;678031.23;1005814.39;2013-11-29T00:00:00
17511682;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;70;;;51263;677680.22;1005642.88;2022-10-31T00:00:00
17511691;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;71;;;51263;678052.69;1005803.77;2024-04-19T00:00:00
17511704;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;72;;;51263;677507.85;1005957.50;2013-11-29T00:00:00
17511712;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;73;;;51263;678089.62;1005791.28;2013-11-29T00:00:00
17511721;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;74;;;51263;677863.92;1005911.98;2013-11-29T00:00:00
17511739;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;75;;;51263;677732.64;1005633.26;2022-10-31T00:00:00
17511755;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;77;;;51263;678041.10;1005737.54;2013-11-29T00:00:00
17511763;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;78;;;51263;677850.56;1005888.93;2013-11-29T00:00:00
17511771;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;1;;;51263;676132.98;1003995.85;2013-11-29T00:00:00
17511780;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;2;;;51263;676078.65;1003915.55;2013-11-29T00:00:00
17511798;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;3;;;51263;676051.26;1003883.68;2022-10-31T00:00:00
17511801;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;4;;;51263;676225.71;1003917.67;2013-11-29T00:00:00
17511810;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;5;;;51263;675992.57;1003870.87;2013-11-29T00:00:00
17511828;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;6;;;51263;676019.83;1003934.92;2013-11-29T00:00:00
17511836;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;7;;;51263;675941.00;1003877.73;2013-11-29T00:00:00
17511844;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;8;;;51263;675888.00;1003872.29;2013-11-29T00:00:00
17511852;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;9;;;51263;675700.94;1003860.96;2013-11-29T00:00:00
17511861;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;10;;;51263;675625.21;1003893.02;2013-11-29T00:00:00
17511879;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;11;;;51263;675535.65;1003920.74;2013-11-29T00:00:00
17511887;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;12;;;51263;675295.89;1003689.23;2013-11-29T00:00:00
17511895;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;13;;;51263;675609.46;1003719.04;2013-11-29T00:00:00
17511909;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;15;;;51263;675726.32;1003779.84;2013-11-29T00:00:00
17511917;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;16;;;51263;675801.67;1003758.38;2013-11-29T00:00:00
17511925;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;17;;;51263;675814.99;1003838.26;2013-11-29T00:00:00
17511933;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;18;;;51263;675838.76;1003814.44;2025-05-26T00:00:00
17511941;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;19;;;51263;675960.04;1003778.95;2013-11-29T00:00:00
17511950;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;20;;;51263;676048.66;1003782.15;2013-11-29T00:00:00
17511968;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;21;;;51263;676157.35;1003835.94;2013-11-29T00:00:00
17511976;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;22;;;51263;675587.11;1003681.83;2013-11-29T00:00:00
17511984;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;23;;;51263;675624.47;1003757.81;2013-11-29T00:00:00
17511992;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;24;;;51263;675426.31;1003976.27;2013-11-29T00:00:00
17512000;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;25;;;51263;675573.53;1003638.90;2013-11-29T00:00:00
17512018;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;26;;;51263;676209.12;1003863.43;2013-11-29T00:00:00
17512026;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;27;;;51263;675622.60;1003797.78;2013-11-29T00:00:00
17512034;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;29;;;51263;675624.06;1003785.88;2013-11-29T00:00:00
17512042;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;30;;;51263;675555.48;1003740.70;2013-11-29T00:00:00
17512051;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;31;;;51263;675650.60;1003855.93;2013-11-29T00:00:00
17512069;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;32;;;51263;676101.96;1003921.19;2022-10-31T00:00:00
17512077;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;34;;;51263;676102.14;1003908.89;2013-11-29T00:00:00
17512085;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;35;;;51263;675903.84;1003760.88;2013-11-29T00:00:00
17512093;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;37;;;51263;676080.29;1003870.62;2013-11-29T00:00:00
17512107;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;40;;;51263;675540.01;1003678.88;2025-09-30T00:00:00
17512115;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;41;;;51263;675522.18;1003418.66;2013-11-29T00:00:00
17512123;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;42;;;51263;676121.97;1003897.68;2020-02-18T00:00:00
17512131;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;43;;;51263;676156.22;1003896.02;2013-11-29T00:00:00
17512140;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;46;;;51263;676136.33;1003881.14;2013-11-29T00:00:00
17512158;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;47;;;51263;675625.19;1003733.74;2022-10-31T00:00:00
17512166;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;48;;;51263;675704.47;1003830.15;2022-10-31T00:00:00
17512174;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;49;;;51263;676003.86;1003844.25;2013-11-29T00:00:00
17512182;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;50;;;51263;676192.39;1003833.75;2013-11-29T00:00:00
17512191;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;51;;;51263;675719.63;1003863.67;2013-11-29T00:00:00
17512204;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;1;;;51263;677200.73;1004677.64;2022-10-31T00:00:00
17512212;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;2;;;51263;677244.99;1004654.19;2013-11-29T00:00:00
17512221;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;3;;;51263;677313.39;1004677.13;2013-11-29T00:00:00
17512239;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;4;;;51263;677389.92;1004690.29;2013-11-29T00:00:00
17512247;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;5;;;51263;677265.96;1004526.25;2013-11-29T00:00:00
17512255;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;6;;;51263;677264.18;1004393.52;2022-10-31T00:00:00
17512263;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;7;;;51263;677289.73;1004335.49;2013-11-29T00:00:00
17512271;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;8;;;51263;677282.10;1004261.89;2013-11-29T00:00:00
17512280;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;9;;;51263;677135.16;1004407.32;2013-11-29T00:00:00
17512298;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;10;;;51263;676994.25;1004572.38;2013-11-29T00:00:00
17512301;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;12;;;51263;677226.01;1004560.21;2013-11-29T00:00:00
17512310;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;13;;;51263;677188.19;1004591.32;2013-11-29T00:00:00
17512328;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;14;;;51263;677174.34;1004609.49;2024-08-21T00:00:00
17512336;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;15;;;51263;677138.00;1004617.00;2013-11-29T00:00:00
17512344;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;16;;;51263;677248.72;1004568.78;2013-11-29T00:00:00
17512352;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;18;;;51263;677263.87;1004586.93;2013-11-29T00:00:00
17512361;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;19;;;51263;677279.81;1004555.42;2013-11-29T00:00:00
17512379;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;20;;;51263;677227.74;1004614.85;2022-10-31T00:00:00
17512387;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;21;;;51263;677348.47;1004675.93;2013-11-29T00:00:00
17512395;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;22;;;51263;677257.80;1004549.74;2023-01-04T00:00:00
17512409;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;23;;;51263;677241.55;1004588.13;2013-11-29T00:00:00
17512417;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;25;;;51263;677318.27;1004613.06;2013-11-29T00:00:00
17512425;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;26;;;51263;677258.29;1004357.27;2013-11-29T00:00:00
17512433;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;27;;;51263;677190.03;1004646.68;2024-09-24T00:00:00
17512441;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;28;;;51263;677242.86;1004524.80;2022-10-31T00:00:00
17512450;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;29;;;51263;677278.42;1004624.23;2013-11-29T00:00:00
17512468;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;30;;;51263;677213.05;1004608.07;2013-11-29T00:00:00
17512476;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;31;;;51263;677396.30;1004594.31;2013-11-29T00:00:00
17512484;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;32;;;51263;677337.70;1004653.00;2013-11-29T00:00:00
17512492;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;33;;;51263;677048.00;1004509.00;2013-11-29T00:00:00
17512506;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;34;;;51263;677293.16;1004479.78;2013-11-29T00:00:00
17512514;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;35;;;51263;677226.01;1004731.76;2022-10-31T00:00:00
17512522;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;36;;;51263;677129.00;1004541.00;2013-11-29T00:00:00
17512531;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;38;;;51263;677271.55;1004843.19;2013-11-29T00:00:00
17512549;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;39;;;51263;677175.11;1004421.08;2022-11-02T00:00:00
17512557;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;40;;;51263;677525.73;1004623.49;2022-10-31T00:00:00
17512565;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;41;;;51263;677300.94;1004647.61;2013-11-29T00:00:00
17512573;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;42;;;51263;677143.73;1004444.33;2022-10-31T00:00:00
17512581;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;43;;;51263;677161.54;1004434.26;2013-11-29T00:00:00
17512590;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;44;;;51263;677221.82;1004397.96;2013-11-29T00:00:00
17512603;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;45;;;51263;677320.55;1004336.01;2013-11-29T00:00:00
17512611;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;46;;;51263;676825.64;1004483.15;2013-11-29T00:00:00
17512620;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;47;;;51263;677077.89;1004497.87;2013-11-29T00:00:00
17512638;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;48;;;51263;677214.45;1004375.02;2013-11-29T00:00:00
17512646;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;49;;;51263;677337.11;1004214.18;2013-11-29T00:00:00
17512654;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;50;;;51263;677253.25;1004485.69;2022-10-31T00:00:00
17512662;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;51;;;51263;677224.13;1004422.94;2013-11-29T00:00:00
17512671;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;52;;;51263;677100.98;1004524.01;2013-11-29T00:00:00
17512689;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;53;;;51263;677228.50;1004314.94;2013-11-29T00:00:00
17512697;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;54;;;51263;677240.05;1004504.51;2013-11-29T00:00:00
17512701;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;55;;;51263;677163.13;1004360.86;2013-11-29T00:00:00
17512719;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;56;;;51263;677179.51;1004336.66;2022-10-31T00:00:00
17512727;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;57;;;51263;677311.40;1004239.11;2013-11-29T00:00:00
17512735;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;58;;;51263;677322.46;1004560.61;2013-11-29T00:00:00
17512743;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;59;;;51263;677201.39;1004321.72;2013-11-29T00:00:00
17512751;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;60;;;51263;677124.13;1004465.06;2013-11-29T00:00:00
17512760;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;61;;;51263;677227.90;1004459.84;2013-11-29T00:00:00
17512778;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;62;;;51263;676802.72;1004433.79;2022-10-31T00:00:00
17512786;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;63;;;51263;677205.64;1004720.23;2013-11-29T00:00:00
17512794;573680;Újezd pod Troskami;;;;;173860;Újezd pod Troskami;;;è.p.;64;;;51263;677230.07;1004712.43;2013-11-29T00:00:00
25321145;573680;Újezd pod Troskami;;;;;173843;Hrdoòovice;;;è.p.;80;;;50745;678037.44;1005610.49;2014-02-14T00:00:00
25492594;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;18;;;51263;675701.00;1005103.00;2013-11-29T00:00:00
25492608;573680;Újezd pod Troskami;;;;;173835;Èímyšl;;;è.p.;19;;;51263;675690.55;1005284.60;2022-01-11T00:00:00
25773241;573680;Újezd pod Troskami;;;;;173851;Semínova Lhota;;;è.p.;52;;;51263;675881.00;1003838.00;2013-11-29T00:00:00
