Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12814491;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;466;;;25210;757095.75;1065915.85;2013-12-04T00:00:00
12814504;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;467;;;25210;757098.44;1065944.79;2013-12-04T00:00:00
12814512;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;468;;;25210;757125.06;1065943.77;2013-12-04T00:00:00
12814521;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;469;;;25210;757201.36;1066107.74;2013-12-04T00:00:00
12814539;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434434;Kytínská;è.p.;470;;;25210;758128.14;1066608.08;2013-12-04T00:00:00
12814547;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434426;Komenského;è.p.;471;;;25210;757202.92;1065917.42;2018-03-28T00:00:00
12814555;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;472;;;25210;757130.70;1066067.61;2013-12-04T00:00:00
12814563;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;473;;;25210;757138.06;1066141.76;2013-12-04T00:00:00
12814571;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;474;;;25210;757071.38;1065943.65;2013-12-04T00:00:00
12814580;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;475;;;25210;757148.26;1065945.62;2013-12-04T00:00:00
12814598;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;476;;;25210;757371.88;1065024.82;2013-12-04T00:00:00
12814601;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;477;;;25210;757073.35;1065982.84;2013-12-04T00:00:00
12814610;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;478;;;25210;757649.54;1066078.21;2020-05-06T00:00:00
12814628;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;479;;;25210;757380.52;1064993.81;2013-12-04T00:00:00
12814636;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434426;Komenského;è.p.;480;;;25210;757276.36;1065820.18;2013-12-04T00:00:00
12814644;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;481;;;25210;757344.68;1065016.48;2013-12-04T00:00:00
12814652;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434388;Kamenné;è.p.;482;;;25210;756541.10;1066494.14;2013-12-04T00:00:00
12814661;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;483;;;25210;757731.40;1066096.19;2013-12-04T00:00:00
12814679;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434728;Švermova;è.p.;484;;;25210;757078.21;1065911.93;2021-06-25T00:00:00
12814687;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434752;Vejhrádek;è.p.;485;;;25210;757625.96;1066017.06;2013-12-04T00:00:00
12814695;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;486;;;25210;757377.95;1064960.52;2013-12-04T00:00:00
12814709;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;487;;;25210;757545.65;1066026.41;2013-12-04T00:00:00
12814717;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;488;;;25210;757051.44;1065979.47;2013-12-04T00:00:00
12814725;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434434;Kytínská;è.p.;489;;;25210;758103.01;1066479.96;2013-12-04T00:00:00
12814733;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;490;;;25210;757124.76;1065986.67;2013-12-04T00:00:00
12814741;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434418;Ke škole;è.p.;491;;;25210;757777.24;1066343.38;2013-12-04T00:00:00
12814750;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;492;;;25210;757747.10;1066127.03;2013-12-04T00:00:00
12814768;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;493;;;25210;757483.25;1065377.27;2013-12-04T00:00:00
12814776;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434752;Vejhrádek;è.p.;494;;;25210;757655.76;1066023.40;2013-12-04T00:00:00
12814784;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;495;;;25210;757859.39;1066398.82;2013-12-04T00:00:00
12814792;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;496;;;25210;757631.41;1066075.87;2013-12-04T00:00:00
12814806;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434418;Ke škole;è.p.;497;;;25210;757772.57;1066322.41;2021-03-24T00:00:00
12814814;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;498;;;25210;757489.87;1065421.82;2013-12-04T00:00:00
12814822;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;499;;;25210;757729.32;1066050.08;2013-12-04T00:00:00
12814831;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434710;Skalecké námìstí;è.p.;500;;;25210;757451.71;1065176.37;2013-12-04T00:00:00
12814849;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;501;;;25210;757194.51;1065278.33;2013-12-04T00:00:00
12814857;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;502;;;25210;757223.84;1065280.95;2013-12-04T00:00:00
12814865;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;503;;;25210;757237.50;1065281.16;2013-12-04T00:00:00
12814873;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;504;;;25210;757276.92;1065288.10;2025-01-23T00:00:00
12814881;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;505;;;25210;757295.54;1065288.38;2025-01-23T00:00:00
12814890;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;506;;;25210;757334.94;1065283.25;2013-12-04T00:00:00
12814903;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;507;;;25210;757348.77;1065283.12;2013-12-04T00:00:00
12814911;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;508;;;25210;757362.25;1065283.75;2013-12-04T00:00:00
12814920;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;509;;;25210;757396.77;1065281.22;2013-12-04T00:00:00
12814938;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;510;;;25210;757410.56;1065283.63;2013-12-04T00:00:00
12814946;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;511;;;25210;757423.81;1065283.63;2013-12-04T00:00:00
12814954;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;512;;;25210;757457.44;1065281.53;2013-12-04T00:00:00
12814962;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;513;;;25210;757472.75;1065283.50;2013-12-04T00:00:00
12814971;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;514;;;25210;757485.69;1065283.88;2013-12-04T00:00:00
12814989;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;515;;;25210;757563.82;1065289.01;2017-10-30T00:00:00
12815004;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;517;;;25210;757591.44;1065288.99;2020-05-25T00:00:00
12815012;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;518;;;25210;757608.18;1065288.92;2020-05-25T00:00:00
12815021;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;519;;;25210;757521.49;1065242.67;2013-12-04T00:00:00
12815039;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;520;;;25210;757505.99;1065208.01;2013-12-04T00:00:00
12815047;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;521;;;25210;757525.62;1065160.19;2013-12-04T00:00:00
12815055;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;522;;;25210;757604.68;1065235.97;2017-10-30T00:00:00
12815071;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;524;;;25210;757632.26;1065203.52;2013-12-04T00:00:00
12815098;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;525;;;25210;757617.80;1065199.21;2013-12-04T00:00:00
12815101;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;526;;;25210;757645.04;1065177.70;2013-12-04T00:00:00
12815110;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;527;;;25210;757633.26;1065177.17;2013-12-04T00:00:00
12815128;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;528;;;25210;757652.07;1065150.67;2024-11-19T00:00:00
12815136;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;529;;;25210;757633.93;1065144.86;2024-11-19T00:00:00
12815144;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;530;;;25210;757610.10;1065130.29;2013-12-04T00:00:00
12815152;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;531;;;25210;757596.88;1065127.75;2013-12-04T00:00:00
12815161;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;532;;;25210;757569.02;1065117.40;2013-12-04T00:00:00
12815179;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;533;;;25210;757555.12;1065113.50;2013-12-04T00:00:00
12815187;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;534;;;25210;757514.68;1065101.14;2013-12-04T00:00:00
12815195;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;535;;;25210;757501.03;1065095.91;2013-12-04T00:00:00
12815209;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;536;;;25210;757473.62;1065087.25;2013-12-04T00:00:00
12815233;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;539;;;25210;757351.55;1065083.04;2021-04-01T00:00:00
12815241;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;540;;;25210;757323.97;1065079.91;2013-12-04T00:00:00
12815250;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;541;;;25210;757315.82;1065074.78;2013-12-04T00:00:00
12815268;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;542;;;25210;757283.92;1065078.64;2013-12-04T00:00:00
12815276;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;543;;;25210;757263.22;1065072.97;2013-12-04T00:00:00
12815284;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;544;;;25210;757232.21;1065071.60;2013-12-04T00:00:00
12815292;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;545;;;25210;757217.74;1065065.99;2013-12-04T00:00:00
12815306;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;546;;;25210;757210.04;1065105.48;2013-12-04T00:00:00
12815314;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;547;;;25210;757224.62;1065110.83;2013-12-04T00:00:00
12815322;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;548;;;25210;757256.68;1065113.08;2013-12-04T00:00:00
12815331;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;549;;;25210;757270.28;1065117.78;2013-12-04T00:00:00
12815349;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;550;;;25210;757304.16;1065110.68;2024-01-30T00:00:00
12815357;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;551;;;25210;757319.77;1065116.43;2024-01-30T00:00:00
12815365;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434515;Rudé armády;è.p.;552;;;25210;757351.33;1065128.60;2013-12-04T00:00:00
12815373;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434515;Rudé armády;è.p.;553;;;25210;757366.40;1065154.01;2021-09-16T00:00:00
12815381;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434515;Rudé armády;è.p.;554;;;25210;757394.58;1065204.58;2013-12-04T00:00:00
12815403;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434515;Rudé armády;è.p.;555;;;25210;757392.42;1065129.24;2013-12-04T00:00:00
12815411;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;556;;;25210;757467.44;1065243.48;2013-12-04T00:00:00
12815420;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;557;;;25210;757412.71;1065244.64;2013-12-04T00:00:00
12815438;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;558;;;25210;757398.69;1065247.00;2013-12-04T00:00:00
12815446;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;559;;;25210;757364.53;1065242.47;2024-11-04T00:00:00
12815454;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;560;;;25210;757343.52;1065242.68;2024-11-04T00:00:00
12815462;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;561;;;25210;757360.70;1065213.82;2013-12-04T00:00:00
12815471;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;562;;;25210;757345.24;1065213.74;2013-12-04T00:00:00
12815497;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;564;;;25210;757292.91;1065211.08;2019-06-24T00:00:00
12815501;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;565;;;25210;757262.36;1065208.57;2024-11-06T00:00:00
12815519;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;566;;;25210;757247.24;1065207.38;2024-11-06T00:00:00
12815527;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;567;;;25210;757210.67;1065198.49;2019-11-25T00:00:00
12815535;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;568;;;25210;757196.12;1065192.81;2019-11-25T00:00:00
12815543;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;569;;;25210;757217.63;1065158.20;2021-05-03T00:00:00
12815551;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;570;;;25210;757201.03;1065151.72;2021-05-03T00:00:00
12815560;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;571;;;25210;757296.47;1065245.62;2013-12-04T00:00:00
12815578;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;572;;;25210;757241.36;1065235.83;2013-12-04T00:00:00
12815586;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;573;;;25210;757216.47;1065233.85;2013-12-04T00:00:00
12815594;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434345;5. kvìtna;è.p.;574;;;25210;757187.74;1065229.47;2013-12-04T00:00:00
12815608;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;575;;;25210;757573.12;1065151.52;2013-12-04T00:00:00
12815616;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;576;;;25210;757573.56;1065227.13;2013-12-04T00:00:00
12815624;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;577;;;25210;757558.29;1065222.72;2013-12-04T00:00:00
12815632;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;578;;;25210;757370.68;1065977.26;2013-12-04T00:00:00
12815641;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434523;Rymáòská;è.p.;579;;;25210;757365.95;1065933.48;2013-12-04T00:00:00
12815659;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;580;;;25210;757266.71;1066107.58;2024-11-25T00:00:00
12815667;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;581;;;25210;757285.76;1066101.98;2024-11-25T00:00:00
12815675;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;582;;;25210;757315.87;1066097.51;2013-12-04T00:00:00
12815683;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;583;;;25210;757331.53;1066092.06;2013-12-04T00:00:00
12815691;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;584;;;25210;757350.50;1066092.25;2013-12-04T00:00:00
12815705;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;585;;;25210;757284.25;1066075.36;2013-12-04T00:00:00
12815713;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;586;;;25210;757321.91;1066063.84;2020-06-08T00:00:00
12815721;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;587;;;25210;757349.50;1066054.53;2013-12-04T00:00:00
12815730;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;588;;;25210;757390.55;1066076.21;2020-11-16T00:00:00
12815764;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;591;;;25210;757462.35;1066040.17;2019-12-13T00:00:00
12815772;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;592;;;25210;757479.81;1066045.06;2019-12-13T00:00:00
12815781;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;593;;;25210;757498.53;1066050.42;2019-12-13T00:00:00
12815799;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;594;;;25210;757330.94;1065331.59;2013-12-04T00:00:00
12815802;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;595;;;25210;757296.19;1065161.00;2013-12-04T00:00:00
12815811;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;596;;;25210;757281.13;1065159.63;2013-12-04T00:00:00
12815829;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;597;;;25210;757265.13;1065156.23;2013-12-04T00:00:00
12815837;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434396;Hladovı vrch;è.p.;598;;;25210;756610.42;1066062.97;2013-12-04T00:00:00
12815845;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;599;;;25210;757551.21;1065435.81;2013-12-04T00:00:00
12815853;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434507;Praská;è.p.;600;;;25210;756303.33;1064565.17;2019-03-13T00:00:00
12815861;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434507;Praská;è.p.;601;;;25210;757309.35;1065801.83;2013-12-04T00:00:00
12815870;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434442;Lhotecká;è.p.;602;;;25210;757297.22;1065321.55;2013-12-04T00:00:00
12815888;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;603;;;25210;757465.87;1066167.52;2019-08-07T00:00:00
12815896;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;604;;;25210;757471.43;1066148.27;2019-08-07T00:00:00
12815900;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;605;;;25210;757015.82;1065460.60;2013-12-04T00:00:00
12815918;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434621;Za Rybníky;è.p.;606;;;25210;758170.89;1065827.06;2013-12-04T00:00:00
12815926;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434621;Za Rybníky;è.p.;607;;;25210;758189.20;1065823.34;2013-12-04T00:00:00
12815934;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;608;;;25210;757452.87;1066071.21;2019-08-08T00:00:00
12815951;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.p.;610;;;25210;757653.90;1065379.20;2021-07-07T00:00:00
12815969;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;611;;;25210;757531.43;1066106.80;2020-11-13T00:00:00
12815977;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434493;Nová;è.p.;612;;;25210;757551.27;1066112.82;2020-11-13T00:00:00
12815985;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;613;;;25210;757520.84;1066141.41;2020-11-13T00:00:00
12815993;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;614;;;25210;757541.67;1066147.29;2020-11-13T00:00:00
12816001;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;615;;;25210;757510.11;1066175.35;2020-11-13T00:00:00
12816019;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;616;;;25210;757531.67;1066181.37;2020-11-13T00:00:00
12816027;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;617;;;25210;757485.14;1066110.89;2019-08-29T00:00:00
12816043;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;619;;;25210;755715.91;1066926.13;2013-12-04T00:00:00
12816051;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;620;;;25210;755719.77;1066888.80;2013-12-04T00:00:00
12816060;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;621;;;25210;755736.31;1066886.68;2013-12-04T00:00:00
12816078;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;622;;;25210;756003.24;1067080.22;2013-12-04T00:00:00
12816086;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;623;;;25210;756127.13;1067104.16;2013-12-04T00:00:00
12816094;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;624;;;25210;755791.59;1066857.56;2013-12-04T00:00:00
12816108;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;625;;;25210;755719.92;1066835.87;2013-12-04T00:00:00
12816116;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;626;;;25210;756029.84;1066979.23;2013-12-04T00:00:00
12816124;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;627;;;25210;755666.90;1066821.12;2013-12-04T00:00:00
12816132;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;628;;;25210;756159.33;1067004.41;2013-12-04T00:00:00
12816141;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;629;;;25210;755602.52;1066826.98;2013-12-04T00:00:00
12816159;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;630;;;25210;756035.86;1067056.84;2013-12-04T00:00:00
12816167;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;631;;;25210;755655.29;1066860.66;2020-09-08T00:00:00
12816175;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;632;;;25210;755692.76;1066883.61;2020-04-20T00:00:00
12816183;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;633;;;25210;756416.12;1066948.78;2013-12-04T00:00:00
12816191;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;634;;;25210;756074.49;1067039.52;2013-12-04T00:00:00
12816205;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;635;;;25210;756074.45;1067058.87;2013-12-04T00:00:00
12816213;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;636;;;25210;756092.24;1067052.85;2013-12-04T00:00:00
12816221;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;637;;;25210;756183.31;1067062.35;2013-12-04T00:00:00
12816230;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;638;;;25210;756088.13;1067023.68;2013-12-04T00:00:00
