Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
758086;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;76;;;33023;834555.50;1073381.13;2013-12-04T00:00:00
758094;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;77;;;33023;834707.25;1073272.13;2013-12-04T00:00:00
758116;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;81;;;33023;834684.63;1073386.63;2013-12-04T00:00:00
758124;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;82;;;33023;834691.13;1073382.75;2013-12-04T00:00:00
758132;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;83;;;33023;834799.00;1072990.50;2013-12-04T00:00:00
758141;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;84;;;33023;834650.50;1073356.88;2013-12-04T00:00:00
758159;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;86;;;33023;834792.00;1072999.88;2013-12-04T00:00:00
758167;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;87;;;33023;834701.50;1073236.50;2013-12-04T00:00:00
758175;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;88;;;33023;834523.38;1073441.63;2013-12-04T00:00:00
758183;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;89;;;33023;834572.75;1073379.63;2013-12-04T00:00:00
758191;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;90;;;33023;834720.75;1073184.88;2013-12-04T00:00:00
758205;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;91;;;33023;834537.25;1073385.00;2013-12-04T00:00:00
758213;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;92;;;33023;834534.81;1073395.00;2013-12-04T00:00:00
758221;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;93;;;33023;834560.00;1073329.00;2013-12-04T00:00:00
758230;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;94;;;33023;835074.25;1072934.38;2013-12-04T00:00:00
758248;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;95;;;33023;834599.94;1073322.75;2013-12-04T00:00:00
758264;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;97;;;33023;834594.94;1073363.88;2013-12-04T00:00:00
758272;546411;Úherce;;;;;191949;Úherce;3788431;K Rybníkùm;è.p.;98;;;33023;835059.19;1073010.25;2025-08-04T00:00:00
758281;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;99;;;33023;835099.19;1072972.38;2013-12-04T00:00:00
758299;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;101;;;33023;834740.50;1073360.63;2013-12-04T00:00:00
758302;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;102;;;33023;834739.69;1073377.00;2013-12-04T00:00:00
758311;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;104;;;33023;835097.38;1072944.00;2013-12-04T00:00:00
758329;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;105;;;33023;834742.81;1073348.75;2013-12-04T00:00:00
758337;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;106;;;33023;834739.19;1073391.50;2013-12-04T00:00:00
758345;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;107;;;33023;834622.13;1073284.88;2013-12-04T00:00:00
758353;546411;Úherce;;;;;191949;Úherce;812145;Polní;è.p.;108;;;33023;834691.69;1073074.75;2013-12-04T00:00:00
758361;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;109;;;33023;834692.13;1073089.75;2013-12-04T00:00:00
758370;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;110;;;33023;834726.31;1073082.50;2013-12-04T00:00:00
758388;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;112;;;33023;834758.38;1073238.13;2013-12-04T00:00:00
758396;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;113;;;33023;834750.13;1073410.50;2013-12-04T00:00:00
758400;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;114;;;33023;834761.25;1073269.50;2013-12-04T00:00:00
758418;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;115;;;33023;834712.94;1073357.50;2013-12-04T00:00:00
758426;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;116;;;33023;835045.69;1072954.88;2013-12-04T00:00:00
758434;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;117;;;33023;835044.38;1072930.75;2013-12-04T00:00:00
758442;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;118;;;33023;835018.13;1072958.63;2013-12-04T00:00:00
758451;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;119;;;33023;835026.19;1072868.25;2013-12-04T00:00:00
758469;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;120;;;33023;834991.44;1072851.25;2013-12-04T00:00:00
758477;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;121;;;33023;834999.00;1072889.00;2013-12-04T00:00:00
758485;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;122;;;33023;835030.13;1072894.75;2013-12-04T00:00:00
758493;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.ev.;1;;;33023;834840.56;1072980.88;2013-12-04T00:00:00
758507;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.ev.;2;;;33023;834784.63;1073180.75;2013-12-04T00:00:00
758515;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.ev.;3;;;33023;834702.63;1073384.80;2013-12-04T00:00:00
758523;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;100;;;33023;834614.25;1073361.38;2014-01-30T00:00:00
758531;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;154;;;33023;834587.88;1073309.38;2014-11-18T00:00:00
758540;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.ev.;7;;;33023;834717.13;1073168.25;2013-12-04T00:00:00
758566;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.ev.;9;;;33023;834771.38;1073188.50;2013-12-04T00:00:00
758574;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;11;;;33023;834744.94;1072956.50;2019-10-21T00:00:00
758582;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.ev.;11;;;33023;834706.19;1073281.25;2013-12-04T00:00:00
758591;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.ev.;12;;;33023;834741.00;1073032.97;2014-01-30T00:00:00
25875621;546411;Úherce;;;;;191949;Úherce;812102;Krátká;è.p.;130;;;33023;834793.00;1073296.00;2013-12-04T00:00:00
25950002;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;124;;;33023;835014.38;1072907.25;2013-12-04T00:00:00
26429080;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;27;;;33023;834903.00;1073172.00;2013-12-04T00:00:00
26446014;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;103;;;33023;835085.50;1072976.88;2013-12-04T00:00:00
26499517;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;123;;;33023;835038.00;1072905.00;2013-12-04T00:00:00
26510278;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;142;;;33023;835065.00;1072982.00;2013-12-04T00:00:00
26520508;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;54;;;33023;834848.97;1073189.62;2013-12-04T00:00:00
26854007;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;46;;;33023;834810.00;1072900.00;2013-12-04T00:00:00
26854015;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;71;;;33023;834625.67;1073383.08;2013-12-04T00:00:00
26854023;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;125;;;33023;835051.63;1072848.13;2013-12-04T00:00:00
26854031;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;126;;;33023;834742.70;1073307.71;2013-12-04T00:00:00
27418065;546411;Úherce;;;;;191949;Úherce;;;è.p.;60;;;33023;834954.80;1073341.38;2013-12-04T00:00:00
27418073;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;68;;;33023;834661.91;1073201.68;2013-12-04T00:00:00
27418081;546411;Úherce;;;;;191949;Úherce;;;è.p.;128;;;33023;834296.26;1072546.38;2018-12-20T00:00:00
27418090;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;140;;;33023;835153.50;1072982.70;2013-12-04T00:00:00
27418103;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;141;;;33023;835170.77;1072982.66;2013-12-04T00:00:00
27548732;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;135;;;33023;834604.22;1073470.75;2013-12-04T00:00:00
27629911;546411;Úherce;;;;;191949;Úherce;812081;Hlavní;è.p.;79;;;33023;834706.37;1073403.80;2013-12-04T00:00:00
27775534;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;132;;;33023;834667.58;1073469.97;2013-12-04T00:00:00
27775542;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;137;;;33023;834561.61;1073471.58;2013-12-04T00:00:00
27914721;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;138;;;33023;834536.72;1073476.52;2013-12-04T00:00:00
27959091;546411;Úherce;;;;;191949;Úherce;812102;Krátká;è.p.;127;;;33023;834768.00;1073298.00;2013-12-04T00:00:00
27959112;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;131;;;33023;834689.02;1073469.11;2013-12-04T00:00:00
28047460;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;136;;;33023;834585.00;1073471.00;2013-12-04T00:00:00
28091442;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;150;;;33023;834481.07;1073401.61;2013-12-04T00:00:00
28095707;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;151;;;33023;834493.65;1073382.29;2013-12-04T00:00:00
28116984;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;55;;;33023;834920.94;1073137.88;2013-12-04T00:00:00
28118472;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;45;;;33023;834882.00;1072924.00;2013-12-04T00:00:00
28118481;546411;Úherce;;;;;191949;Úherce;812099;K Mexiku;è.p.;85;;;33023;835007.00;1072996.25;2013-12-04T00:00:00
28475178;546411;Úherce;;;;;191949;Úherce;1487337;Logistická;è.p.;144;;;33023;833901.99;1073246.70;2018-09-20T00:00:00
40412784;546411;Úherce;;;;;191949;Úherce;812102;Krátká;è.p.;143;;;33023;834781.13;1073326.10;2014-01-17T00:00:00
40651061;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;145;;;33023;834488.05;1073336.43;2014-01-17T00:00:00
40907619;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;147;;;33023;834994.42;1072979.34;2018-11-14T00:00:00
41271475;546411;Úherce;;;;;191949;Úherce;;;è.p.;129;;;33023;834608.50;1072518.02;2014-01-17T00:00:00
41484100;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;148;;;33023;834926.16;1073120.29;2014-01-17T00:00:00
41855582;546411;Úherce;;;;;191949;Úherce;812153;Støední;è.p.;146;;;33023;834629.92;1073333.32;2014-01-17T00:00:00
42156114;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;111;;;33023;835014.42;1072938.20;2014-01-17T00:00:00
42324645;546411;Úherce;;;;;191949;Úherce;;;è.p.;25;;;33023;835092.50;1073175.77;2013-12-04T00:00:00
42448875;546411;Úherce;;;;;191949;Úherce;1712691;Západní;è.p.;149;;;33023;835140.89;1072884.34;2016-01-29T00:00:00
51361621;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;152;;;33023;834899.52;1073211.42;2014-01-27T00:00:00
71872612;546411;Úherce;;;;;191949;Úherce;1487337;Logistická;è.p.;153;;;33023;834136.59;1073467.35;2015-02-23T00:00:00
74108522;546411;Úherce;;;;;191949;Úherce;812145;Polní;è.p.;155;;;33023;834666.59;1072910.72;2015-09-29T00:00:00
74276301;546411;Úherce;;;;;191949;Úherce;812161;Topolová;è.p.;156;;;33023;834508.14;1073340.13;2015-11-19T00:00:00
74473115;546411;Úherce;;;;;191949;Úherce;1712691;Západní;è.p.;157;;;33023;835158.37;1072932.18;2016-01-18T00:00:00
74521314;546411;Úherce;;;;;191949;Úherce;1712691;Západní;è.p.;159;;;33023;835146.59;1072909.65;2016-01-29T00:00:00
75208971;546411;Úherce;;;;;191949;Úherce;1712691;Západní;è.p.;158;;;33023;835177.81;1072889.67;2016-07-18T00:00:00
77641566;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;161;;;33023;834519.60;1073250.94;2017-10-26T00:00:00
77661800;546411;Úherce;;;;;191949;Úherce;812129;Na Vršku;è.p.;162;;;33023;835091.00;1072841.65;2017-09-21T00:00:00
77803850;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;163;;;33023;834548.18;1073251.66;2017-11-16T00:00:00
77923081;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;164;;;33023;834509.94;1073285.82;2018-01-10T00:00:00
77991419;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;166;;;33023;834499.45;1073285.39;2018-02-05T00:00:00
78253781;546411;Úherce;;;;;191949;Úherce;812137;Náves;è.p.;167;;;33023;834822.85;1073185.75;2018-04-16T00:00:00
78308879;546411;Úherce;;;;;191949;Úherce;;;è.p.;165;;;33023;834079.47;1073555.03;2018-05-03T00:00:00
78346002;546411;Úherce;;;;;191949;Úherce;1487337;Logistická;è.p.;160;;;33023;833706.65;1073406.73;2018-05-15T00:00:00
78439612;546411;Úherce;;;;;191949;Úherce;2424142;Tovární;è.p.;168;;;33023;833112.10;1073226.89;2019-03-07T00:00:00
78464714;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;169;;;33023;834494.24;1073249.93;2018-06-26T00:00:00
79059821;546411;Úherce;;;;;191949;Úherce;812145;Polní;è.p.;170;;;33023;834651.57;1072999.26;2023-01-18T00:00:00
80059821;546411;Úherce;;;;;191949;Úherce;2424142;Tovární;è.p.;171;;;33023;833473.01;1073336.36;2019-11-15T00:00:00
80808140;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;172;;;33023;834511.71;1073318.35;2020-06-11T00:00:00
80937799;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;173;;;33023;834496.82;1073231.49;2020-07-09T00:00:00
81930593;546411;Úherce;;;;;191949;Úherce;;;è.p.;174;;;33023;834979.41;1073126.19;2021-06-28T00:00:00
82601071;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;175;;;33023;834507.79;1073193.76;2022-03-16T00:00:00
82601569;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;176;;;33023;834571.18;1073151.50;2022-03-16T00:00:00
82652651;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;177;;;33023;834546.37;1073168.56;2022-03-16T00:00:00
83131736;546411;Úherce;;;;;191949;Úherce;812111;Luèní;è.p.;134;;;33023;834627.54;1073468.57;2022-07-14T00:00:00
84618485;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;178;;;33023;834505.99;1073143.61;2022-12-14T00:00:00
85160806;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;179;;;33023;834504.76;1073177.83;2023-05-04T00:00:00
85263028;546411;Úherce;;;;;191949;Úherce;1712691;Západní;è.p.;180;;;33023;835192.33;1072909.44;2023-06-01T00:00:00
86370839;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;181;;;33023;834543.35;1073151.17;2024-07-23T00:00:00
86376616;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;182;;;33023;834511.67;1073220.00;2024-07-25T00:00:00
86709666;546411;Úherce;;;;;191949;Úherce;2158710;Východní;è.p.;183;;;33023;834577.05;1073169.71;2025-01-23T00:00:00
86999648;546411;Úherce;;;;;191949;Úherce;3685900;Lomená;è.p.;184;;;33023;835244.33;1072992.98;2025-04-28T00:00:00
87313898;546411;Úherce;;;;;191949;Úherce;3788431;K Rybníkùm;è.p.;185;;;33023;835069.15;1073033.48;2025-10-08T00:00:00
87313995;546411;Úherce;;;;;191949;Úherce;3788431;K Rybníkùm;è.p.;186;;;33023;835083.16;1073049.36;2025-10-08T00:00:00
