Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2780224;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;118;;;79356;536474.80;1091035.79;2013-12-08T00:00:00
2780232;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;124;;;79356;536435.86;1090995.80;2013-12-08T00:00:00
2780241;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;125;;;79356;536459.51;1091018.87;2013-12-08T00:00:00
2780259;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;127;;;79356;536473.34;1090994.43;2013-12-08T00:00:00
2780267;597791;Ryžovištì;;;;;144754;Ryžovištì;55166;Úzká;è.p.;131;;;79356;536466.76;1090933.44;2013-12-08T00:00:00
2780275;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;132;;;79356;536423.79;1090926.98;2013-12-08T00:00:00
2780283;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;133;;;79356;536445.52;1090900.45;2013-12-08T00:00:00
2780291;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;139;;;79356;536397.35;1090928.24;2013-12-08T00:00:00
2780305;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;140;;;79356;536383.67;1090713.35;2013-12-08T00:00:00
2780313;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;141;;;79356;536401.64;1090826.34;2013-12-08T00:00:00
2780321;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;142;;;79356;536421.25;1090940.57;2013-12-08T00:00:00
2780330;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;143;;;79356;536370.79;1090860.34;2013-12-08T00:00:00
2780348;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;146;;;79356;536361.40;1090885.65;2013-12-08T00:00:00
2780356;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;148;;;79356;536423.23;1090977.04;2013-12-08T00:00:00
2780364;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;153;;;79356;536266.76;1090882.13;2013-12-08T00:00:00
2780372;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;154;;;79356;536285.37;1090858.70;2013-12-08T00:00:00
2780381;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;155;;;79356;536267.82;1090934.67;2013-12-08T00:00:00
2780399;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;156;;;79356;536301.86;1090839.08;2013-12-08T00:00:00
2780402;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;158;;;79356;536205.45;1090939.01;2013-12-08T00:00:00
2780411;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;159;;;79356;536333.14;1090902.69;2013-12-08T00:00:00
2780429;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;160;;;79356;536360.40;1090900.42;2013-12-08T00:00:00
2780437;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;161;;;79356;536380.59;1090902.89;2013-12-08T00:00:00
2780445;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;162;;;79356;536400.99;1090900.44;2013-12-08T00:00:00
2780453;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;163;;;79356;536363.64;1090939.21;2013-12-08T00:00:00
2780470;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;167;;;79356;536352.45;1090970.16;2021-08-27T00:00:00
2780488;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;174;;;79356;536570.24;1091171.13;2013-12-08T00:00:00
2780496;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;177;;;79356;535932.41;1091148.03;2013-12-08T00:00:00
2780500;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;178;;;79356;535904.24;1091165.87;2013-12-08T00:00:00
2780518;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;181;;;79356;535819.08;1091281.08;2013-12-08T00:00:00
2780526;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;182;;;79356;536702.26;1091195.49;2022-08-22T00:00:00
2780534;597791;Ryžovištì;;;;;144754;Ryžovištì;55166;Úzká;è.p.;183;;;79356;536487.98;1090965.43;2013-12-08T00:00:00
2780542;597791;Ryžovištì;;;;;144754;Ryžovištì;55123;Polní;è.p.;184;;;79356;536740.87;1091093.87;2013-12-08T00:00:00
2780551;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;186;;;79356;536393.02;1090972.56;2013-12-08T00:00:00
2780569;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;188;;;79356;536657.44;1091247.51;2013-12-08T00:00:00
2780577;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;189;;;79356;535926.72;1091239.65;2013-12-08T00:00:00
2780585;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;190;;;79356;535979.57;1091143.48;2013-12-08T00:00:00
2780593;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;197;;;79356;536803.98;1091439.63;2013-12-08T00:00:00
2780607;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;199;;;79356;536320.23;1090980.23;2013-12-08T00:00:00
2780631;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;204;;;79356;535871.16;1091189.76;2013-12-08T00:00:00
2780640;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;207;;;79356;535913.80;1091189.07;2013-12-08T00:00:00
2780658;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;208;;;79356;536891.74;1091641.06;2013-12-08T00:00:00
2780674;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;210;;;79356;535903.11;1091255.77;2013-12-08T00:00:00
2780682;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;214;;;79356;535851.31;1091203.56;2013-12-08T00:00:00
2780691;597791;Ryžovištì;;;;;144754;Ryžovištì;55123;Polní;è.p.;216;;;79356;536716.34;1091108.84;2013-12-08T00:00:00
2780704;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;218;;;79356;535965.80;1091122.10;2013-12-08T00:00:00
2780712;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;223;;;79356;536820.47;1091427.03;2013-12-08T00:00:00
2780721;597791;Ryžovištì;;;;;144754;Ryžovištì;55123;Polní;è.p.;224;;;79356;536788.02;1091067.57;2013-12-08T00:00:00
2780739;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;225;;;79356;536825.29;1091096.30;2013-12-08T00:00:00
2780747;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;226;;;79356;536796.42;1091104.58;2013-12-08T00:00:00
2780755;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;228;;;79356;535782.55;1091284.64;2013-12-08T00:00:00
2780763;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;229;;;79356;535813.88;1091208.45;2013-12-08T00:00:00
2780771;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;230;;;79356;535793.98;1091289.33;2013-12-08T00:00:00
2780780;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;233;;;79356;536807.29;1091103.74;2013-12-08T00:00:00
2780798;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;234;;;79356;536842.97;1091093.91;2013-12-08T00:00:00
2780801;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;235;;;79356;536418.46;1090739.51;2013-12-08T00:00:00
2780810;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;240;;;79356;536924.46;1091078.52;2013-12-08T00:00:00
2780828;597791;Ryžovištì;;;;;144754;Ryžovištì;55174;Zahradní;è.p.;243;;;79356;536197.14;1091036.78;2013-12-08T00:00:00
2780836;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;244;;;79356;536903.73;1091082.91;2013-12-08T00:00:00
2780844;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;250;;;79356;536731.07;1091320.02;2013-12-08T00:00:00
2780852;597791;Ryžovištì;;;;;144754;Ryžovištì;55085;Karla Havlíèka Borovského;è.p.;251;;;79356;536941.77;1091077.47;2013-12-08T00:00:00
2780861;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;253;;;79356;535785.08;1091266.93;2013-12-08T00:00:00
2780879;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;257;;;79356;536249.55;1090893.76;2013-12-08T00:00:00
2780887;597791;Ryžovištì;;;;;144754;Ryžovištì;55093;Na Kopci;è.p.;258;;;79356;535730.81;1091230.14;2013-12-08T00:00:00
2780895;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;268;;;79356;536713.70;1091180.88;2013-12-08T00:00:00
2780909;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;275;;;79356;536391.38;1090882.57;2013-12-08T00:00:00
2780917;597791;Ryžovištì;;;;;144754;Ryžovištì;55069;Generála Svobody;è.p.;276;;;79356;536289.09;1090976.81;2013-12-08T00:00:00
2780925;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;277;;;79356;536197.94;1090975.85;2013-12-08T00:00:00
2780933;597791;Ryžovištì;;;;;144754;Ryžovištì;55123;Polní;è.p.;278;;;79356;536569.87;1090828.24;2013-12-08T00:00:00
2780941;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;280;;;79356;536881.01;1091550.33;2013-12-08T00:00:00
2780950;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;281;;;79356;536342.89;1090722.36;2013-12-08T00:00:00
2780968;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;282;;;79356;536380.56;1090687.17;2013-12-08T00:00:00
2780976;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;283;;;79356;536867.84;1091333.54;2013-12-08T00:00:00
2780984;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;284;;;79356;536712.30;1091300.55;2013-12-08T00:00:00
2780992;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;285;;;79356;536707.93;1091292.42;2013-12-08T00:00:00
2781000;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;286;;;79356;535809.11;1091237.64;2013-12-08T00:00:00
2781018;597791;Ryžovištì;;;;;144754;Ryžovištì;55051;Dìtøichovská;è.p.;287;;;79356;536353.35;1091255.81;2013-12-08T00:00:00
2781026;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;288;;;79356;536754.50;1091249.43;2013-12-08T00:00:00
2781034;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;289;;;79356;536771.79;1091368.62;2013-12-08T00:00:00
2781042;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;291;;;79356;536784.20;1091379.54;2013-12-08T00:00:00
2781051;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;292;;;79356;536714.94;1091270.89;2013-12-08T00:00:00
2781069;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;293;;;79356;536721.95;1091278.18;2013-12-08T00:00:00
2781077;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;294;;;79356;536385.51;1090995.64;2013-12-08T00:00:00
2781085;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;295;;;79356;536833.48;1091454.49;2013-12-08T00:00:00
2781093;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;296;;;79356;536840.14;1091451.08;2013-12-08T00:00:00
2781107;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;297;;;79356;536845.30;1091447.32;2013-12-08T00:00:00
2781115;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;298;;;79356;536851.99;1091443.59;2013-12-08T00:00:00
2781123;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;299;;;79356;536716.56;1091251.61;2013-12-08T00:00:00
2781131;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;300;;;79356;536014.49;1091070.83;2013-12-08T00:00:00
2781140;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;301;;;79356;536029.53;1091057.95;2013-12-08T00:00:00
2781158;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;302;;;79356;536044.99;1091048.87;2013-12-08T00:00:00
2781166;597791;Ryžovištì;;;;;144754;Ryžovištì;55158;Tyršova;è.p.;303;;;79356;536053.47;1091067.70;2013-12-08T00:00:00
2781174;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;305;;;79356;536891.57;1091614.04;2013-12-08T00:00:00
2781182;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;309;;;79356;536813.58;1091390.99;2013-12-08T00:00:00
2781191;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;310;;;79356;536826.02;1091405.34;2013-12-08T00:00:00
2781204;597791;Ryžovištì;;;;;144754;Ryžovištì;55077;Jánská;è.p.;311;;;79356;536834.55;1091422.46;2013-12-08T00:00:00
2781212;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;316;;;79356;535678.17;1091135.49;2013-12-08T00:00:00
2781221;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;318;;;79356;535652.43;1091132.49;2013-12-08T00:00:00
2781239;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;321;;;79356;536411.86;1090709.79;2013-12-08T00:00:00
2781247;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;322;;;79356;536392.63;1090644.12;2013-12-08T00:00:00
2781255;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;323;;;79356;536391.33;1090614.19;2013-12-08T00:00:00
2781263;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;324;;;79356;536708.25;1091355.74;2013-12-08T00:00:00
2781271;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;325;;;79356;536684.81;1091373.26;2013-12-08T00:00:00
2781280;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;326;;;79356;536734.67;1091380.36;2013-12-08T00:00:00
2781298;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;327;;;79356;536712.20;1091397.94;2013-12-08T00:00:00
2781301;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;328;;;79356;536760.80;1091405.86;2013-12-08T00:00:00
2781310;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;329;;;79356;536739.32;1091424.94;2013-12-08T00:00:00
2781328;597791;Ryžovištì;;;;;144754;Ryžovištì;55107;nám. Míru;è.p.;330;;;79356;536327.38;1091106.62;2013-12-08T00:00:00
2781344;597791;Ryžovištì;;;;;144754;Ryžovištì;55107;nám. Míru;è.p.;332;;;79356;536382.81;1091102.49;2013-12-08T00:00:00
2781352;597791;Ryžovištì;;;;;144754;Ryžovištì;55107;nám. Míru;è.p.;333;;;79356;536385.49;1091087.88;2013-12-08T00:00:00
2781361;597791;Ryžovištì;;;;;144754;Ryžovištì;55107;nám. Míru;è.p.;334;;;79356;536388.68;1091073.16;2013-12-08T00:00:00
2781379;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;335;;;79356;536398.23;1091028.98;2013-12-08T00:00:00
2781387;597791;Ryžovištì;;;;;144754;Ryžovištì;55131;Rýmaøovská;è.p.;336;;;79356;536406.13;1091013.55;2013-12-08T00:00:00
2781395;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;337;;;79356;536426.33;1091158.64;2013-12-08T00:00:00
2781409;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.p.;338;;;79356;536465.36;1091187.22;2013-12-08T00:00:00
2781417;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;339;;;79356;536306.36;1090871.24;2013-12-08T00:00:00
2781425;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;340;;;79356;536311.34;1090865.66;2013-12-08T00:00:00
2781433;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;341;;;79356;536316.64;1090858.69;2013-12-08T00:00:00
2781441;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;342;;;79356;536321.03;1090853.11;2013-12-08T00:00:00
2781450;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;343;;;79356;536327.42;1090847.37;2013-12-08T00:00:00
2781468;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;344;;;79356;536332.75;1090841.95;2013-12-08T00:00:00
2781476;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;345;;;79356;536338.17;1090836.12;2013-12-08T00:00:00
2781484;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;346;;;79356;536324.79;1090810.71;2013-12-08T00:00:00
2781492;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;347;;;79356;536318.96;1090815.74;2013-12-08T00:00:00
2781506;597791;Ryžovištì;;;;;144754;Ryžovištì;55115;Nemocnièní;è.p.;348;;;79356;536315.24;1090823.29;2013-12-08T00:00:00
2781514;597791;Ryžovištì;;;;;144754;Ryžovištì;55140;Tovární;è.ev.;306;;;79356;536827.44;1091639.28;2021-08-12T00:00:00
14016605;597791;Ryžovištì;;;;;144754;Ryžovištì;55042;5. kvìtna;è.p.;11;;;79356;535981.43;1091206.48;2013-12-08T00:00:00
14016613;597791;Ryžovištì;;;;;144754;Ryžovištì;55174;Zahradní;è.p.;12;;;79356;536181.80;1091010.40;2013-12-08T00:00:00
