Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
869821;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;49;;;38422;791412.12;1149127.62;2013-12-04T00:00:00
869830;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;50;;;38422;791382.00;1149136.00;2013-12-04T00:00:00
869848;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;51;;;38422;791390.22;1149144.98;2013-12-04T00:00:00
869856;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;52;;;38422;791404.59;1149159.46;2013-12-04T00:00:00
869864;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;53;;;38422;791197.46;1148822.93;2013-12-04T00:00:00
869872;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;54;;;38422;791431.00;1149134.00;2013-12-04T00:00:00
869881;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;55;;;38422;791452.70;1149127.68;2013-12-04T00:00:00
869899;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;56;;;38422;791460.64;1149142.81;2013-12-04T00:00:00
869902;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;57;;;38422;791477.00;1149151.00;2013-12-04T00:00:00
869911;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;58;;;38422;791479.11;1149166.81;2013-12-04T00:00:00
869929;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;59;;;38422;791497.00;1149172.00;2013-12-04T00:00:00
869937;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;60;;;38422;791505.00;1149201.00;2013-12-04T00:00:00
869945;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;61;;;38422;791495.40;1149250.75;2013-12-04T00:00:00
869953;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;62;;;38422;791424.99;1149336.38;2013-12-04T00:00:00
869961;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;63;;;38422;791573.88;1149311.85;2013-12-04T00:00:00
869970;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;64;;;38422;791274.00;1149442.00;2013-12-04T00:00:00
869988;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;65;;;38422;791513.00;1149272.00;2013-12-04T00:00:00
869996;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;66;;;38422;791256.51;1149323.77;2013-12-04T00:00:00
870005;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;67;;;38422;791532.40;1149257.63;2013-12-04T00:00:00
870013;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;68;;;38422;791214.93;1149590.81;2013-12-04T00:00:00
870021;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;69;;;38422;791517.00;1149225.00;2013-12-04T00:00:00
870030;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;70;;;38422;791523.07;1149214.99;2013-12-04T00:00:00
870048;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;71;;;38422;791526.00;1149202.00;2013-12-04T00:00:00
870056;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;72;;;38422;791544.03;1149199.44;2013-12-04T00:00:00
870064;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;73;;;38422;791554.00;1149196.00;2013-12-04T00:00:00
870072;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;74;;;38422;791597.00;1149190.93;2013-12-04T00:00:00
870081;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;75;;;38422;791606.69;1149208.80;2013-12-04T00:00:00
870099;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;76;;;38422;791296.69;1149407.77;2013-12-04T00:00:00
870102;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;77;;;38422;791645.00;1149211.00;2013-12-04T00:00:00
870111;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;78;;;38422;792043.54;1149163.93;2013-12-04T00:00:00
870129;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;79;;;38422;791569.80;1149173.53;2016-09-12T00:00:00
870137;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;80;;;38422;791611.91;1149160.87;2013-12-04T00:00:00
870145;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;81;;;38422;791627.00;1149144.00;2013-12-04T00:00:00
870153;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;82;;;38422;791637.00;1149198.00;2013-12-04T00:00:00
870161;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;83;;;38422;791174.00;1149016.00;2013-12-04T00:00:00
870170;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;84;;;38422;791640.00;1149164.00;2013-12-04T00:00:00
870188;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;85;;;38422;791286.84;1149279.88;2013-12-04T00:00:00
870196;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;86;;;38422;791671.78;1149181.68;2013-12-04T00:00:00
870200;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;87;;;38422;791683.51;1149176.39;2013-12-04T00:00:00
870218;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;88;;;38422;791682.81;1149147.07;2013-12-04T00:00:00
870226;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;89;;;38422;791693.00;1149150.00;2013-12-04T00:00:00
870234;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;90;;;38422;791700.00;1149151.00;2013-12-04T00:00:00
870242;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;91;;;38422;791711.30;1149153.50;2013-12-04T00:00:00
870251;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;92;;;38422;791742.60;1149167.16;2013-12-04T00:00:00
870269;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;93;;;38422;791755.00;1149171.00;2013-12-04T00:00:00
870277;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;94;;;38422;791765.79;1149177.21;2013-12-04T00:00:00
870285;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;95;;;38422;791772.10;1149193.68;2013-12-04T00:00:00
870293;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;96;;;38422;791775.07;1149282.53;2013-12-04T00:00:00
870307;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;97;;;38422;791773.00;1149308.00;2013-12-04T00:00:00
870315;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;98;;;38422;791772.69;1149331.04;2013-12-04T00:00:00
870323;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;99;;;38422;791423.00;1149516.00;2013-12-04T00:00:00
870331;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;100;;;38422;791797.22;1149344.38;2013-12-04T00:00:00
870340;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;101;;;38422;791225.91;1149552.26;2013-12-04T00:00:00
870358;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;102;;;38422;791804.81;1149317.86;2013-12-04T00:00:00
870366;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;103;;;38422;791819.29;1149327.21;2013-12-04T00:00:00
870374;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;104;;;38422;791825.72;1149320.43;2013-12-04T00:00:00
870382;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;105;;;38422;791833.31;1149318.80;2013-12-04T00:00:00
870391;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;106;;;38422;791824.00;1149284.00;2013-12-04T00:00:00
870404;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;107;;;38422;791813.81;1149299.99;2013-12-04T00:00:00
870412;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;108;;;38422;791794.57;1149295.50;2013-12-04T00:00:00
870421;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;109;;;38422;791819.28;1149274.41;2013-12-04T00:00:00
870439;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;110;;;38422;791802.98;1149279.37;2013-12-04T00:00:00
870447;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;111;;;38422;791794.87;1149267.40;2013-12-04T00:00:00
870455;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;112;;;38422;791796.51;1149256.41;2013-12-04T00:00:00
870471;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;114;;;38422;791804.68;1149225.34;2013-12-04T00:00:00
870480;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;115;;;38422;791813.00;1149212.00;2013-12-04T00:00:00
870498;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;116;;;38422;790911.70;1149800.74;2022-10-23T00:00:00
870501;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;117;;;38422;791811.34;1149174.28;2013-12-04T00:00:00
870510;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;118;;;38422;791206.16;1148828.54;2013-12-04T00:00:00
870528;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;119;;;38422;791872.82;1149175.89;2013-12-04T00:00:00
870536;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;120;;;38422;791899.00;1149185.00;2013-12-04T00:00:00
870544;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;121;;;38422;791914.54;1149181.10;2013-12-04T00:00:00
870552;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;122;;;38422;791925.52;1149183.32;2013-12-04T00:00:00
870561;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;123;;;38422;792257.59;1149377.67;2013-12-04T00:00:00
870579;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;124;;;38422;791946.35;1149211.87;2013-12-04T00:00:00
870587;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;125;;;38422;791948.46;1149224.84;2013-12-04T00:00:00
870595;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;126;;;38422;791958.97;1149228.39;2013-12-04T00:00:00
870609;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;127;;;38422;791961.30;1149253.85;2013-12-04T00:00:00
870617;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;128;;;38422;792886.98;1149230.19;2013-12-04T00:00:00
870625;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;129;;;38422;791942.15;1149270.09;2013-12-04T00:00:00
870633;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;130;;;38422;791890.64;1149282.11;2013-12-04T00:00:00
870641;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;131;;;38422;792001.30;1149293.45;2013-12-04T00:00:00
870650;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;132;;;38422;792230.03;1149414.95;2013-12-04T00:00:00
870668;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;133;;;38422;792235.98;1149390.42;2013-12-04T00:00:00
870676;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;134;;;38422;792201.00;1149376.00;2013-12-04T00:00:00
870684;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;135;;;38422;792186.58;1149365.54;2013-12-04T00:00:00
870692;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;136;;;38422;792222.32;1149342.93;2013-12-04T00:00:00
870706;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;137;;;38422;791229.27;1149311.78;2013-12-04T00:00:00
870714;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;138;;;38422;792023.90;1149271.15;2013-12-04T00:00:00
870722;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;139;;;38422;791517.00;1148863.00;2013-12-04T00:00:00
870731;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;140;;;38422;792000.66;1149247.32;2013-12-04T00:00:00
870749;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;141;;;38422;792006.85;1149234.70;2013-12-04T00:00:00
870757;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;142;;;38422;791998.00;1149232.00;2013-12-04T00:00:00
870765;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;143;;;38422;791970.41;1149215.31;2013-12-04T00:00:00
870773;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;144;;;38422;792029.17;1149218.13;2013-12-04T00:00:00
870781;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;145;;;38422;792128.21;1149270.47;2013-12-04T00:00:00
870790;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;146;;;38422;791987.83;1149192.44;2013-12-04T00:00:00
870803;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;147;;;38422;791955.00;1149178.00;2013-12-04T00:00:00
870811;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511617;Havlíèkova;è.p.;148;;;38422;791897.00;1149140.00;2013-12-04T00:00:00
870820;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;149;;;38422;791926.17;1149166.73;2013-12-04T00:00:00
870838;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;150;;;38422;791904.00;1149161.00;2013-12-04T00:00:00
870846;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;151;;;38422;791896.37;1149155.89;2013-12-04T00:00:00
870854;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;152;;;38422;791884.74;1149156.50;2013-12-04T00:00:00
870862;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;153;;;38422;791870.72;1149154.05;2013-12-04T00:00:00
870871;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;154;;;38422;791261.18;1149611.84;2013-12-04T00:00:00
870889;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;155;;;38422;791833.23;1149155.57;2013-12-04T00:00:00
870897;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;156;;;38422;792342.90;1149409.26;2013-12-04T00:00:00
870901;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;157;;;38422;791800.83;1149154.31;2013-12-04T00:00:00
870919;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;158;;;38422;791693.00;1148979.00;2013-12-04T00:00:00
870927;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;159;;;38422;791704.00;1148980.00;2013-12-04T00:00:00
870935;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;160;;;38422;792426.36;1149267.45;2013-12-04T00:00:00
870943;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;161;;;38422;792436.64;1149269.32;2013-12-04T00:00:00
870951;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;162;;;38422;791763.34;1149148.23;2013-12-04T00:00:00
870960;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;163;;;38422;791750.08;1149135.50;2013-12-04T00:00:00
870978;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;164;;;38422;791787.00;1149118.00;2013-12-04T00:00:00
870986;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;165;;;38422;791757.27;1149105.57;2013-12-04T00:00:00
870994;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;166;;;38422;791732.80;1149126.32;2013-12-04T00:00:00
871001;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511650;Jiráskova;è.p.;167;;;38422;791719.60;1149128.78;2013-12-04T00:00:00
871010;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;168;;;38422;791706.75;1149128.66;2013-12-04T00:00:00
871028;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;169;;;38422;791710.72;1149106.11;2013-12-04T00:00:00
871044;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;171;;;38422;791681.00;1149094.00;2013-12-04T00:00:00
871052;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;172;;;38422;791667.10;1149097.47;2013-12-04T00:00:00
871061;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;173;;;38422;791667.63;1149081.23;2013-12-04T00:00:00
871079;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;174;;;38422;791647.00;1149080.00;2013-12-04T00:00:00
871087;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;175;;;38422;791619.98;1149092.10;2013-12-04T00:00:00
871095;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;176;;;38422;791615.00;1149088.00;2013-12-04T00:00:00
871109;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511692;Na Vršku;è.p.;177;;;38422;791591.00;1149090.00;2013-12-04T00:00:00
871125;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;179;;;38422;791608.62;1149033.60;2013-12-04T00:00:00
871133;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;180;;;38422;791584.60;1149044.43;2013-12-04T00:00:00
871141;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;181;;;38422;791564.00;1149080.00;2013-12-04T00:00:00
871168;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;183;;;38422;791553.65;1149084.03;2013-12-04T00:00:00
871176;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;184;;;38422;791547.00;1149073.00;2013-12-04T00:00:00
871184;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;185;;;38422;791540.22;1149081.93;2013-12-04T00:00:00
871192;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;186;;;38422;791523.00;1149076.00;2013-12-04T00:00:00
871206;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;187;;;38422;791509.39;1149058.68;2013-12-04T00:00:00
871214;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;188;;;38422;791563.68;1149135.28;2013-12-04T00:00:00
871222;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;189;;;38422;791581.81;1149138.08;2013-12-04T00:00:00
871231;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;190;;;38422;791196.00;1148880.00;2013-12-04T00:00:00
871249;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511676;Kozinova;è.p.;191;;;38422;791512.64;1149444.72;2019-11-27T00:00:00
871257;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;192;;;38422;791324.93;1149613.94;2013-12-04T00:00:00
871265;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;193;;;38422;790933.00;1149786.00;2013-12-04T00:00:00
871281;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;195;;;38422;791420.24;1149155.31;2013-12-04T00:00:00
871290;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;196;;;38422;791133.27;1149014.73;2013-12-04T00:00:00
871303;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;197;;;38422;792102.96;1149336.34;2013-12-04T00:00:00
871311;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;198;;;38422;792121.18;1149348.25;2013-12-04T00:00:00
871320;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;199;;;38422;791620.00;1149138.00;2013-12-04T00:00:00
871338;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;200;;;38422;791996.22;1149273.48;2013-12-04T00:00:00
871346;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;201;;;38422;792163.34;1149375.70;2013-12-04T00:00:00
871354;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;202;;;38422;791718.00;1149168.00;2013-12-04T00:00:00
871362;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511668;Komenského;è.p.;203;;;38422;791736.04;1148988.38;2013-12-04T00:00:00
871371;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;204;;;38422;792183.00;1149386.00;2013-12-04T00:00:00
871389;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;205;;;38422;792224.19;1149385.16;2013-12-04T00:00:00
871397;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;206;;;38422;792174.00;1149383.00;2013-12-04T00:00:00
871401;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511790;Vodièkova;è.p.;207;;;38422;791561.27;1149306.36;2013-12-04T00:00:00
871419;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;208;;;38422;792149.44;1149353.63;2013-12-04T00:00:00
871427;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511641;Jeronýmova;è.p.;209;;;38422;791574.00;1149202.00;2013-12-04T00:00:00
871435;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;210;;;38422;791898.00;1149201.00;2013-12-04T00:00:00
871443;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;211;;;38422;791895.54;1149240.17;2013-12-04T00:00:00
871451;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;212;;;38422;791728.00;1149158.17;2013-12-04T00:00:00
871460;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;213;;;38422;791307.00;1149753.00;2013-12-04T00:00:00
871478;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;214;;;38422;792001.38;1149194.60;2013-12-04T00:00:00
871486;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;215;;;38422;791351.96;1149101.06;2013-12-04T00:00:00
871494;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;216;;;38422;791921.48;1149255.45;2013-12-04T00:00:00
871508;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511684;námìstí Svobody;è.p.;217;;;38422;791422.00;1149083.00;2013-12-04T00:00:00
871516;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;218;;;38422;792054.00;1149335.00;2013-12-04T00:00:00
871524;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;219;;;38422;792043.00;1149315.00;2013-12-04T00:00:00
871532;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;220;;;38422;792074.47;1149316.83;2013-12-04T00:00:00
871541;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;221;;;38422;792261.00;1149416.00;2013-12-04T00:00:00
