Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4129563;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;21;;;76502;530204.52;1167499.36;2013-12-06T00:00:00
4129571;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;22;;;76502;530159.25;1167491.74;2013-12-06T00:00:00
4129598;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;25;;;76502;530254.86;1167528.03;2013-12-06T00:00:00
4129610;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;27;;;76502;530284.13;1167510.54;2013-12-06T00:00:00
4129628;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;28;;;76502;530292.42;1167493.39;2013-12-06T00:00:00
4129636;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;29;;;76502;530305.86;1167483.06;2013-12-06T00:00:00
4129644;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;30;;;76502;530319.15;1167472.11;2013-12-06T00:00:00
4129652;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;31;;;76502;530332.66;1167462.57;2013-12-06T00:00:00
4129661;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;32;;;76502;530347.92;1167454.15;2013-12-06T00:00:00
4129679;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;33;;;76502;530365.04;1167445.57;2013-12-06T00:00:00
4129687;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;34;;;76502;530390.66;1167438.99;2013-12-06T00:00:00
4129717;585599;Otrokovice;;;;;116769;Kvítkovice;641171;Spojovací;è.p.;47;;;76502;530406.27;1167311.86;2013-12-06T00:00:00
4129725;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;51;;;76502;530528.99;1167288.51;2013-12-06T00:00:00
4129733;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;53;;;76502;530150.58;1167512.22;2013-12-06T00:00:00
4129750;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;55;;;76502;530535.48;1167282.91;2013-12-06T00:00:00
4129768;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;56;;;76502;530545.13;1167278.06;2013-12-06T00:00:00
4129776;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;57;;;76502;530553.29;1167276.40;2013-12-06T00:00:00
4129784;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;58;;;76502;530210.69;1167586.13;2013-12-06T00:00:00
4129792;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;59;;;76502;530072.82;1167454.53;2013-12-06T00:00:00
4129806;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;60;;;76502;530228.79;1167597.27;2013-12-06T00:00:00
4129814;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;62;;;76502;530243.39;1167604.79;2013-12-06T00:00:00
4129831;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;66;;;76502;530243.16;1167538.20;2013-12-06T00:00:00
4129849;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;67;;;76502;530119.16;1167489.68;2013-12-06T00:00:00
4129857;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;69;;;76502;530100.07;1167474.25;2013-12-06T00:00:00
4129865;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;70;;;76502;530110.32;1167480.80;2013-12-06T00:00:00
4129873;585599;Otrokovice;;;;;116769;Kvítkovice;641171;Spojovací;è.p.;72;;;76502;530387.96;1167266.83;2021-08-17T00:00:00
4129881;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;73;;;76502;530086.19;1167464.64;2013-12-06T00:00:00
4129890;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;74;;;76502;530252.12;1167628.83;2016-09-06T00:00:00
4129903;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;75;;;76502;530083.73;1167428.20;2013-12-06T00:00:00
4129911;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;76;;;76502;530078.00;1167410.91;2013-12-06T00:00:00
4129920;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;77;;;76502;530117.82;1167456.85;2013-12-06T00:00:00
4129938;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;78;;;76502;530103.93;1167445.17;2013-12-06T00:00:00
4129946;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;79;;;76502;530314.10;1167656.52;2013-12-06T00:00:00
4129954;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;80;;;76502;530320.97;1167661.66;2013-12-06T00:00:00
4129962;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;81;;;76502;530339.69;1167675.37;2013-12-06T00:00:00
4129971;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;82;;;76502;530095.16;1167436.26;2013-12-06T00:00:00
4129989;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;83;;;76502;530676.33;1167208.58;2013-12-06T00:00:00
4129997;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;84;;;76502;530658.18;1167218.95;2013-12-06T00:00:00
4130006;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;85;;;76502;530573.85;1167263.49;2013-12-06T00:00:00
4130014;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;86;;;76502;530301.13;1167640.28;2013-12-06T00:00:00
4130022;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;87;;;76502;530589.49;1167254.88;2013-12-06T00:00:00
4130031;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;88;;;76502;530627.83;1167233.46;2013-12-06T00:00:00
4130049;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;89;;;76502;530640.84;1167227.42;2013-12-06T00:00:00
4130065;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;91;;;76502;530599.21;1167250.30;2013-12-06T00:00:00
4130073;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;92;;;76502;530731.58;1167107.42;2014-02-05T00:00:00
4130081;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;93;;;76502;530308.75;1167650.23;2013-12-06T00:00:00
4130090;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;94;;;76502;530043.99;1167430.95;2013-12-06T00:00:00
4130103;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;95;;;76502;530607.24;1167247.33;2013-12-06T00:00:00
4130111;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;96;;;76502;530731.47;1167101.21;2014-02-05T00:00:00
4130120;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;97;;;76502;530135.51;1167501.09;2013-12-06T00:00:00
4130138;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;99;;;76502;530700.55;1167193.64;2013-12-06T00:00:00
4130146;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;100;;;76502;530736.12;1167227.44;2013-12-06T00:00:00
4130154;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;101;;;76502;530736.61;1167240.09;2013-12-06T00:00:00
4130162;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;102;;;76502;530735.22;1167214.39;2013-12-06T00:00:00
4130171;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;103;;;76502;530738.42;1167256.32;2013-12-06T00:00:00
4130189;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;104;;;76502;530166.44;1167524.36;2013-12-06T00:00:00
4130197;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;105;;;76502;530602.42;1167222.04;2013-12-06T00:00:00
4130201;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;106;;;76502;530574.27;1167232.62;2013-12-06T00:00:00
4130219;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;107;;;76502;530564.33;1167240.00;2013-12-06T00:00:00
4130227;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;108;;;76502;530553.23;1167245.00;2013-12-06T00:00:00
4130235;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;109;;;76502;530688.90;1167200.65;2013-12-06T00:00:00
4130243;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;110;;;76502;530765.33;1167407.88;2013-12-06T00:00:00
4130251;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;111;;;76502;530760.69;1167394.14;2013-12-06T00:00:00
4130260;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;112;;;76502;530322.01;1167694.32;2013-12-06T00:00:00
4130278;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;113;;;76502;530750.78;1167374.69;2013-12-06T00:00:00
4130286;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;114;;;76502;530359.91;1167728.89;2013-12-06T00:00:00
4130294;585599;Otrokovice;;;;;116769;Kvítkovice;641171;Spojovací;è.p.;115;;;76502;530394.85;1167355.61;2013-12-06T00:00:00
4130308;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;116;;;76502;530744.19;1167324.75;2013-12-06T00:00:00
4130316;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;117;;;76502;530748.50;1167342.28;2013-12-06T00:00:00
4130324;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;121;;;76502;530194.43;1167056.25;2013-12-06T00:00:00
4130332;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;122;;;76502;530775.95;1167474.40;2014-09-22T00:00:00
4130341;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;123;;;76502;530722.57;1166952.92;2014-02-05T00:00:00
4130367;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;125;;;76502;530542.22;1167249.96;2013-12-06T00:00:00
4130375;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;126;;;76502;530522.50;1167260.58;2013-12-06T00:00:00
4130383;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;128;;;76502;530694.33;1166964.46;2014-02-05T00:00:00
4130391;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;129;;;76502;530285.51;1167663.71;2013-12-06T00:00:00
4130405;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;130;;;76502;530381.08;1167755.44;2013-12-06T00:00:00
4130413;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;131;;;76502;530717.38;1167023.02;2014-02-05T00:00:00
4130421;585599;Otrokovice;;;;;116769;Kvítkovice;641171;Spojovací;è.p.;132;;;76502;530397.44;1167224.68;2013-12-06T00:00:00
4130430;585599;Otrokovice;;;;;116769;Kvítkovice;641375;K. H. Máchy;è.p.;133;;;76502;530532.56;1167255.39;2013-12-06T00:00:00
4130448;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;135;;;76502;530725.14;1166832.32;2013-12-06T00:00:00
4130456;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;136;;;76502;530729.20;1167074.36;2014-02-05T00:00:00
4130464;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;137;;;76502;530387.74;1167138.09;2023-11-29T00:00:00
4130472;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;139;;;76502;530699.98;1166697.04;2016-10-21T00:00:00
4130481;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;141;;;76502;530721.72;1166989.39;2014-02-05T00:00:00
4130499;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;142;;;76502;530768.95;1167420.55;2013-12-06T00:00:00
4130502;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;143;;;76502;530775.30;1167439.45;2013-12-06T00:00:00
4130511;585599;Otrokovice;;;;;116769;Kvítkovice;641243;SNP;è.p.;144;;;76502;530685.65;1166964.02;2013-12-06T00:00:00
4130529;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;145;;;76502;530258.20;1167178.59;2013-12-06T00:00:00
4130537;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;146;;;76502;530462.44;1167143.30;2013-12-06T00:00:00
4130545;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;147;;;76502;530782.42;1167449.89;2013-12-06T00:00:00
4130553;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;148;;;76502;530427.81;1167112.63;2013-12-06T00:00:00
4130561;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;149;;;76502;530788.23;1167458.10;2013-12-06T00:00:00
4130570;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;150;;;76502;530686.88;1166655.81;2013-12-06T00:00:00
4130588;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;151;;;76502;530663.37;1166571.46;2022-10-10T00:00:00
4130596;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;152;;;76502;530738.04;1167286.04;2013-12-06T00:00:00
4130600;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;154;;;76502;530719.99;1166967.46;2014-02-05T00:00:00
4130618;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;155;;;76502;530183.29;1167042.16;2013-12-06T00:00:00
4130634;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;157;;;76502;530656.05;1166520.42;2024-05-27T00:00:00
4130642;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;158;;;76502;530660.28;1166539.29;2013-12-06T00:00:00
4130651;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;159;;;76502;530481.88;1167119.38;2013-12-06T00:00:00
4130669;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;161;;;76502;530699.93;1167376.70;2013-12-06T00:00:00
4130685;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;163;;;76502;530673.96;1166600.31;2013-12-06T00:00:00
4130693;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;164;;;76502;529997.89;1167351.24;2013-12-06T00:00:00
4130707;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;165;;;76502;530418.13;1167215.16;2013-12-06T00:00:00
4130715;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;166;;;76502;530661.50;1166548.56;2013-12-06T00:00:00
4130723;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;167;;;76502;530673.09;1166576.91;2017-03-13T00:00:00
4130731;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;168;;;76502;530679.71;1166670.97;2017-01-19T00:00:00
4130740;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;169;;;76502;530439.25;1167221.02;2013-12-06T00:00:00
4130766;585599;Otrokovice;;;;;116769;Kvítkovice;641154;Pøíèná;è.p.;170;;;76502;530668.38;1166694.60;2013-12-06T00:00:00
4130774;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;171;;;76502;530724.35;1166871.20;2013-12-06T00:00:00
4130782;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;172;;;76502;530472.52;1167232.30;2013-12-06T00:00:00
4130791;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;173;;;76502;530723.08;1166914.34;2013-12-06T00:00:00
4130804;585599;Otrokovice;;;;;116769;Kvítkovice;640905;Zlínská;è.p.;174;;;76502;530151.84;1167019.40;2013-12-06T00:00:00
4130812;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;175;;;76502;530727.65;1166891.67;2015-09-03T00:00:00
4130821;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;176;;;76502;530709.58;1167375.34;2013-12-06T00:00:00
4130839;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;177;;;76502;529526.40;1167050.48;2013-12-06T00:00:00
4130847;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;178;;;76502;530390.22;1167770.17;2013-12-06T00:00:00
4130855;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;179;;;76502;530396.25;1167725.63;2013-12-06T00:00:00
4130863;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;180;;;76502;530408.31;1167740.25;2013-12-06T00:00:00
4130880;585599;Otrokovice;;;;;116769;Kvítkovice;641570;U Farmy;è.p.;182;;;76502;530155.41;1167574.46;2013-12-06T00:00:00
4130898;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;183;;;76502;530061.65;1167401.20;2013-12-06T00:00:00
4130901;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;184;;;76502;530739.63;1167305.29;2013-12-06T00:00:00
4130910;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;185;;;76502;530309.34;1167684.38;2013-12-06T00:00:00
4130928;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;186;;;76502;530368.97;1167737.29;2013-12-06T00:00:00
4130936;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;187;;;76502;529936.28;1167201.87;2013-12-06T00:00:00
4130944;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;188;;;76502;530766.19;1167520.18;2013-12-06T00:00:00
4130952;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;189;;;76502;530267.56;1167644.06;2013-12-06T00:00:00
4130961;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;190;;;76502;530374.94;1167742.64;2023-10-23T00:00:00
4130979;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;191;;;76502;529953.16;1167207.32;2013-12-06T00:00:00
4130987;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;192;;;76502;530693.81;1167478.70;2016-01-20T00:00:00
4130995;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;193;;;76502;530675.10;1166611.44;2013-12-06T00:00:00
4131002;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;194;;;76502;530046.23;1167308.63;2013-12-06T00:00:00
4131011;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;195;;;76502;530757.63;1167537.49;2013-12-06T00:00:00
4131029;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;196;;;76502;530687.35;1167458.89;2013-12-06T00:00:00
4131037;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;197;;;76502;530742.82;1167499.08;2013-12-06T00:00:00
4131045;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;198;;;76502;530720.52;1167503.70;2013-12-06T00:00:00
4131053;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;199;;;76502;530033.93;1167297.15;2013-12-06T00:00:00
4131061;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;200;;;76502;529963.35;1167220.00;2013-12-06T00:00:00
4131070;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;201;;;76502;529975.03;1167230.88;2013-12-06T00:00:00
4131088;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;202;;;76502;530056.85;1167440.84;2013-12-06T00:00:00
4131096;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;203;;;76502;530294.68;1167672.35;2013-12-06T00:00:00
4131100;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;204;;;76502;529997.54;1167256.84;2013-12-06T00:00:00
4131118;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;205;;;76502;529986.33;1167244.17;2013-12-06T00:00:00
4131126;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;206;;;76502;530021.40;1167283.10;2013-12-06T00:00:00
4131134;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;207;;;76502;530059.35;1167321.69;2013-12-06T00:00:00
4131142;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;208;;;76502;530069.82;1167334.90;2013-12-06T00:00:00
4131151;585599;Otrokovice;;;;;116769;Kvítkovice;641430;Nad Høištìm;è.p.;209;;;76502;530009.92;1167269.79;2013-12-06T00:00:00
4131169;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;210;;;76502;530025.33;1167369.03;2013-12-06T00:00:00
4131177;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;211;;;76502;530010.97;1167359.34;2013-12-06T00:00:00
4131185;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;212;;;76502;529981.81;1167339.44;2013-12-06T00:00:00
4131193;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;213;;;76502;529967.47;1167330.77;2013-12-06T00:00:00
4131207;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;214;;;76502;529953.68;1167321.51;2013-12-06T00:00:00
4131215;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;215;;;76502;529940.54;1167312.70;2013-12-06T00:00:00
4131223;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;216;;;76502;529928.20;1167303.68;2013-12-06T00:00:00
4131231;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;217;;;76502;529914.49;1167295.10;2013-12-06T00:00:00
4131240;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;218;;;76502;529900.39;1167285.28;2013-12-06T00:00:00
4131258;585599;Otrokovice;;;;;116769;Kvítkovice;640883;Bartošova;è.p.;219;;;76502;530043.43;1167376.96;2013-12-06T00:00:00
4131266;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;222;;;76502;530332.66;1167703.49;2013-12-06T00:00:00
4131274;585599;Otrokovice;;;;;116769;Kvítkovice;641308;Hálkova;è.p.;223;;;76502;530759.03;1167485.29;2013-12-06T00:00:00
4131282;585599;Otrokovice;;;;;116769;Kvítkovice;641537;tø. Osvobození;è.p.;224;;;76502;530723.75;1167014.70;2014-02-05T00:00:00
4131304;585599;Otrokovice;;;;;116769;Kvítkovice;641448;Napajedelská;è.p.;226;;;76502;530678.45;1167258.19;2013-12-06T00:00:00
4131312;585599;Otrokovice;;;;;116769;Kvítkovice;641251;Bøí Mrštíkù;è.p.;227;;;76502;530372.81;1167690.60;2013-12-06T00:00:00
