Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6787061;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;81;;;34506;850160.77;1109179.34;2024-09-30T00:00:00
6787070;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;82;;;34506;850630.51;1109487.73;2013-12-05T00:00:00
6787088;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;83;;;34506;850046.06;1109228.50;2013-12-05T00:00:00
6787096;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;84;;;34506;849905.85;1109307.63;2013-12-05T00:00:00
6787100;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;85;;;34506;849037.06;1108990.76;2013-12-05T00:00:00
6787118;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;86;;;34506;848426.10;1109451.03;2013-12-05T00:00:00
6787126;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;87;;;34506;847729.84;1110251.73;2019-03-13T00:00:00
6787134;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;88;;;34506;847733.43;1110218.14;2013-12-05T00:00:00
6787142;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;89;;;34506;847773.63;1110166.43;2013-12-05T00:00:00
6787151;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;90;;;34506;847767.88;1110277.61;2013-12-05T00:00:00
6787169;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;91;;;34506;851787.44;1109756.00;2013-12-05T00:00:00
6787177;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;92;;;34506;851801.88;1109725.13;2013-12-05T00:00:00
6787185;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;93;;;34506;851239.80;1110337.68;2013-12-05T00:00:00
6787193;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;94;;;34506;851682.70;1110467.51;2013-12-05T00:00:00
6787207;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;95;;;34506;851990.42;1110409.44;2013-12-05T00:00:00
6787215;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;96;;;34506;849951.56;1109201.38;2013-12-05T00:00:00
6787223;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;97;;;34506;850637.63;1109397.75;2013-12-05T00:00:00
6787231;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;98;;;34506;850002.25;1109057.88;2013-12-05T00:00:00
6787240;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;99;;;34506;850504.94;1109262.13;2013-12-05T00:00:00
6787258;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;100;;;34506;850412.94;1109232.63;2013-12-05T00:00:00
6787266;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;102;;;34506;850152.50;1109128.13;2013-12-05T00:00:00
6787274;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;103;;;34506;849966.19;1109049.38;2013-12-05T00:00:00
6787282;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;104;;;34506;849986.25;1109095.13;2013-12-05T00:00:00
6787291;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;105;;;34506;849902.94;1109088.25;2013-12-05T00:00:00
6787304;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;106;;;34506;851486.06;1109893.75;2013-12-05T00:00:00
6787312;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;107;;;34506;851562.00;1109811.00;2013-12-05T00:00:00
6787321;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;108;;;34506;851878.31;1110047.53;2013-12-05T00:00:00
6787339;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;109;;;34506;851841.33;1110219.27;2013-12-05T00:00:00
6787347;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;110;;;34506;849507.66;1110740.50;2013-12-05T00:00:00
6787355;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;111;;;34506;850628.00;1109357.13;2013-12-05T00:00:00
6787363;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;112;;;34506;851270.69;1109905.38;2013-12-05T00:00:00
6787371;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;113;;;34506;851375.38;1110019.50;2013-12-05T00:00:00
6787380;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;114;;;34506;851480.31;1110017.13;2013-12-05T00:00:00
6787398;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;115;;;34506;850649.13;1109414.50;2013-12-05T00:00:00
6787401;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;116;;;34506;851741.27;1110355.46;2013-12-05T00:00:00
6787410;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;117;;;34506;849918.75;1109260.25;2017-09-14T00:00:00
6787428;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;118;;;34506;851493.38;1110044.13;2013-12-05T00:00:00
6787436;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;119;;;34506;852238.57;1110140.80;2013-12-05T00:00:00
6787444;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;120;;;34506;849605.54;1110809.61;2013-12-05T00:00:00
6787452;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;121;;;34506;851592.44;1109801.25;2013-12-05T00:00:00
6787461;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;122;;;34506;850599.19;1109233.75;2013-12-05T00:00:00
6787479;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;123;;;34506;851615.00;1109768.00;2013-12-05T00:00:00
6787487;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;124;;;34506;850561.25;1109272.50;2013-12-05T00:00:00
6787495;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;125;;;34506;850269.75;1109336.63;2013-12-05T00:00:00
6787509;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;126;;;34506;851509.13;1110100.75;2013-12-05T00:00:00
6787517;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;127;;;34506;851557.44;1110122.63;2013-12-05T00:00:00
6787525;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;128;;;34506;850427.00;1109306.75;2013-12-05T00:00:00
6787533;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;129;;;34506;850606.69;1109221.25;2013-12-05T00:00:00
6787541;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;130;;;34506;850615.75;1109201.50;2013-12-05T00:00:00
6787550;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;131;;;34506;850134.54;1109332.94;2013-12-05T00:00:00
6787568;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;132;;;34506;849973.13;1108979.88;2013-12-05T00:00:00
6787584;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;134;;;34506;851375.88;1110070.63;2013-12-05T00:00:00
6787592;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;135;;;34506;850686.75;1109480.25;2013-12-05T00:00:00
6787606;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;136;;;34506;849687.73;1110833.40;2013-12-05T00:00:00
6787614;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;137;;;34506;851207.42;1110229.08;2013-12-05T00:00:00
6787622;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;138;;;34506;850240.63;1109275.75;2013-12-05T00:00:00
6787631;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;139;;;34506;851529.00;1110148.00;2013-12-05T00:00:00
6787649;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;140;;;34506;850059.63;1109171.88;2013-12-05T00:00:00
6787657;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;141;;;34506;851700.94;1109671.50;2013-12-05T00:00:00
6787665;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;142;;;34506;850578.79;1109214.99;2016-04-11T00:00:00
6787673;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;143;;;34506;847603.33;1109980.60;2013-12-05T00:00:00
6787681;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;144;;;34506;848379.04;1109480.37;2013-12-05T00:00:00
6787690;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;145;;;34506;849914.19;1109213.13;2013-12-05T00:00:00
6787703;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;146;;;34506;851398.00;1110051.00;2013-12-05T00:00:00
6787711;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;147;;;34506;850004.69;1109107.00;2013-12-05T00:00:00
6787720;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;148;;;34506;850541.63;1109367.88;2013-12-05T00:00:00
6787738;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;149;;;34506;850638.71;1109148.77;2013-12-05T00:00:00
6787754;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;151;;;34506;850666.38;1109367.38;2013-12-05T00:00:00
6787762;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;152;;;34506;850349.81;1109264.50;2013-12-05T00:00:00
6787771;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;153;;;34506;849229.19;1110987.90;2013-12-05T00:00:00
6787789;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;154;;;34506;849887.56;1109155.38;2013-12-05T00:00:00
6787797;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;155;;;34506;850254.44;1109237.75;2013-12-05T00:00:00
6787801;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;156;;;34506;850248.00;1109224.50;2013-12-05T00:00:00
6787819;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;157;;;34506;849898.13;1109138.50;2013-12-05T00:00:00
6787827;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;158;;;34506;850666.19;1109339.88;2013-12-05T00:00:00
6787835;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;159;;;34506;849868.88;1109133.75;2013-12-05T00:00:00
6787843;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;160;;;34506;849962.25;1109308.00;2013-12-05T00:00:00
6787851;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;161;;;34506;849919.00;1109055.75;2013-12-05T00:00:00
6787860;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;162;;;34506;850225.75;1109285.25;2013-12-05T00:00:00
6787878;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;168;;;34506;850233.19;1109316.63;2013-12-05T00:00:00
6787886;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;169;;;34506;850018.68;1108972.60;2013-12-05T00:00:00
6787908;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.ev.;1;;;34506;850019.06;1109145.75;2013-12-05T00:00:00
6787916;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;178;;;34506;851654.19;1110148.63;2013-12-05T00:00:00
6787924;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.ev.;3;;;34506;850353.06;1109225.25;2013-12-05T00:00:00
6787941;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.ev.;5;;;34506;850003.31;1109186.50;2013-12-05T00:00:00
25239759;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;101;;;34506;851595.14;1110177.11;2013-12-05T00:00:00
25643401;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;163;;;34506;851433.00;1110103.00;2013-12-05T00:00:00
25655779;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;166;;;34506;850593.00;1109526.00;2013-12-05T00:00:00
25840185;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;164;;;34506;850670.99;1109451.00;2013-12-05T00:00:00
25893955;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;165;;;34506;850642.49;1109542.75;2013-12-05T00:00:00
26351161;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;10;;;34506;847707.70;1110300.99;2013-12-05T00:00:00
26587041;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;171;;;34506;851432.07;1109964.44;2013-12-05T00:00:00
26685957;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;167;;;34506;850582.31;1109470.87;2013-12-05T00:00:00
27514501;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;8;;;34506;849741.31;1109139.60;2013-12-05T00:00:00
28066944;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;173;;;34506;850641.00;1109239.00;2013-12-05T00:00:00
28066952;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;174;;;34506;850536.00;1109424.00;2013-12-05T00:00:00
28066961;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;175;;;34506;851646.00;1110190.00;2013-12-05T00:00:00
28142471;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;177;;;34506;850606.00;1109462.00;2013-12-05T00:00:00
30762791;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;78;;;34506;850676.19;1109323.39;2013-12-05T00:00:00
30762804;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.ev.;6;;;34506;851693.00;1109738.00;2013-12-05T00:00:00
40276988;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;176;;;34506;851534.18;1110144.32;2013-12-05T00:00:00
41745388;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;179;;;34506;850557.11;1109461.40;2013-12-05T00:00:00
41854861;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;180;;;34506;851719.72;1110386.55;2016-04-11T00:00:00
74474545;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;181;;;34506;850516.52;1109454.76;2016-01-18T00:00:00
78807981;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;182;;;34506;850554.49;1109421.59;2018-10-29T00:00:00
80138497;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.ev.;7;;;34506;850306.90;1109396.02;2019-12-04T00:00:00
81190450;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;183;;;34506;850577.90;1109427.99;2020-10-07T00:00:00
85246921;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;184;;;34506;850713.18;1109513.40;2023-05-25T00:00:00
85307050;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;185;;;34506;850671.18;1109580.89;2023-06-20T00:00:00
87090783;553743;Chodská Lhota;;;;;52256;Chodská Lhota;;;è.p.;186;;;34506;850557.30;1109499.11;2025-06-05T00:00:00
