Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9170251;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;102;;;43983;820514.79;1026691.18;2013-12-02T00:00:00
9170260;566438;Lubenec;;;;;87912;Lubenec;273643;Malé námìstí;è.p.;103;;;43983;820374.80;1026631.99;2013-12-02T00:00:00
9170278;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;104;;;43983;820843.02;1026906.45;2013-12-02T00:00:00
9170286;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;105;;;43983;820077.20;1026713.43;2013-12-02T00:00:00
9170294;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;107;;;43983;820540.49;1026736.25;2023-01-16T00:00:00
9170308;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;108;;;43983;820476.37;1026878.82;2013-12-02T00:00:00
9170316;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;109;;;43983;820517.37;1026925.31;2013-12-02T00:00:00
9170324;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;113;;;43983;820403.31;1026563.47;2013-12-02T00:00:00
9170332;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;114;;;43983;820699.94;1026594.78;2013-12-02T00:00:00
9170367;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;118;;;43983;819629.44;1027701.32;2013-12-02T00:00:00
9170375;566438;Lubenec;;;;;87912;Lubenec;273643;Malé námìstí;è.p.;119;;;43983;820315.12;1026650.09;2013-12-02T00:00:00
9170383;566438;Lubenec;;;;;87912;Lubenec;273643;Malé námìstí;è.p.;120;;;43983;820305.72;1026673.25;2013-12-02T00:00:00
9170391;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;121;;;43983;820874.04;1026903.70;2013-12-02T00:00:00
9170405;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;122;;;43983;819663.03;1027657.05;2013-12-02T00:00:00
9170413;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;123;;;43983;819649.79;1027670.71;2013-12-02T00:00:00
9170421;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;124;;;43983;820886.28;1026903.36;2013-12-02T00:00:00
9170430;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;125;;;43983;820410.77;1026760.08;2013-12-02T00:00:00
9170448;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;126;;;43983;820359.89;1026437.54;2013-12-02T00:00:00
9170456;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;127;;;43983;820055.82;1026709.75;2013-12-02T00:00:00
9170464;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;128;;;43983;820559.40;1026951.14;2013-12-02T00:00:00
9170472;566438;Lubenec;;;;;87912;Lubenec;273643;Malé námìstí;è.p.;129;;;43983;820255.20;1026629.69;2013-12-02T00:00:00
9170481;566438;Lubenec;;;;;87912;Lubenec;273635;Námìstí;è.p.;130;;;43983;820282.52;1026713.70;2013-12-02T00:00:00
9170499;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;131;;;43983;819597.94;1027410.43;2013-12-02T00:00:00
9170502;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;132;;;43983;819571.78;1027494.37;2014-03-31T00:00:00
9170511;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;133;;;43983;819553.12;1027285.26;2013-12-02T00:00:00
9170529;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;134;;;43983;820004.66;1026842.91;2013-12-02T00:00:00
9170537;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;135;;;43983;819508.97;1027260.97;2013-12-02T00:00:00
9170545;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;136;;;43983;819535.32;1027246.97;2013-12-02T00:00:00
9170553;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;137;;;43983;820022.14;1026718.35;2013-12-02T00:00:00
9170561;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;138;;;43983;820567.24;1026739.01;2019-04-30T00:00:00
9170570;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;139;;;43983;820375.95;1026592.14;2013-12-02T00:00:00
9170588;566438;Lubenec;;;;;87912;Lubenec;273643;Malé námìstí;è.p.;140;;;43983;820354.93;1026626.24;2013-12-02T00:00:00
9170596;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;141;;;43983;820106.01;1026676.48;2013-12-02T00:00:00
9170600;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;142;;;43983;820043.67;1026716.63;2013-12-02T00:00:00
9170618;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;143;;;43983;819987.21;1026718.60;2013-12-02T00:00:00
9170626;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;145;;;43983;820433.17;1026902.83;2013-12-02T00:00:00
9170634;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;146;;;43983;820627.12;1026736.54;2013-12-02T00:00:00
9170642;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;147;;;43983;819989.79;1026865.50;2013-12-02T00:00:00
9170651;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;149;;;43983;819564.28;1027587.44;2013-12-02T00:00:00
9170669;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;150;;;43983;820161.54;1026423.13;2013-12-02T00:00:00
9170677;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;151;;;43983;819844.54;1027390.59;2013-12-02T00:00:00
9170685;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;152;;;43983;819951.26;1027455.41;2013-12-02T00:00:00
9170693;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;153;;;43983;820121.22;1026456.08;2013-12-02T00:00:00
9170707;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;154;;;43983;820385.14;1026802.94;2013-12-02T00:00:00
9170715;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;155;;;43983;819361.80;1027462.19;2013-12-02T00:00:00
9170723;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;156;;;43983;;;2011-07-01T00:00:00
9170731;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;157;;;43983;;;2011-07-01T00:00:00
9170740;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;158;;;43983;820541.92;1026924.67;2013-12-02T00:00:00
9170758;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;159;;;43983;820815.24;1026631.92;2013-12-02T00:00:00
9170766;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;160;;;43983;819996.82;1026722.03;2013-12-02T00:00:00
9170774;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;161;;;43983;820443.03;1026839.54;2013-12-02T00:00:00
9170782;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;163;;;43983;819841.84;1027368.80;2013-12-02T00:00:00
9170791;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;165;;;43983;;;2011-07-01T00:00:00
9170812;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;168;;;43983;819984.14;1027374.50;2013-12-02T00:00:00
9170821;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;169;;;43983;820524.21;1026874.72;2013-12-02T00:00:00
9170847;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;172;;;43983;819410.77;1027359.43;2013-12-02T00:00:00
9170855;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;173;;;43983;;;2011-07-01T00:00:00
9170863;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;174;;;43983;820863.57;1026704.70;2013-12-02T00:00:00
9170871;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;176;;;43983;819786.69;1027186.94;2013-12-02T00:00:00
9170880;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;178;;;43983;820722.56;1026614.68;2013-12-02T00:00:00
9170898;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;180;;;43983;820087.15;1026418.02;2013-12-02T00:00:00
9170901;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;181;;;43983;820788.33;1026714.82;2013-12-02T00:00:00
9170910;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;182;;;43983;820576.69;1026997.06;2013-12-02T00:00:00
9170928;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;183;;;43983;819767.13;1027018.92;2013-12-02T00:00:00
9170936;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;184;;;43983;820104.88;1026776.17;2013-12-02T00:00:00
9170944;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;185;;;43983;820680.18;1026672.94;2013-12-02T00:00:00
9170952;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;186;;;43983;819440.96;1027321.85;2013-12-02T00:00:00
9170961;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;187;;;43983;819811.37;1027044.96;2013-12-02T00:00:00
9170979;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;188;;;43983;820675.96;1026655.66;2013-12-02T00:00:00
9170987;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;189;;;43983;820732.28;1026649.51;2013-12-02T00:00:00
9170995;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;190;;;43983;820660.92;1026620.99;2013-12-02T00:00:00
9171002;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;191;;;43983;820688.48;1026734.53;2013-12-02T00:00:00
9171011;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;192;;;43983;820891.19;1026616.03;2023-07-07T00:00:00
9171029;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;193;;;43983;820708.06;1026723.18;2013-12-02T00:00:00
9171037;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;194;;;43983;820711.32;1026662.08;2023-07-07T00:00:00
9171045;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;196;;;43983;819395.90;1027399.72;2013-12-02T00:00:00
9171053;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;197;;;43983;820946.96;1026714.38;2013-12-02T00:00:00
9171061;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;198;;;43983;820382.37;1026474.43;2013-12-02T00:00:00
9171070;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;199;;;43983;820916.45;1026698.05;2013-12-02T00:00:00
9171088;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;200;;;43983;820918.25;1026742.46;2013-12-02T00:00:00
9171096;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;201;;;43983;820959.45;1026860.84;2013-12-02T00:00:00
9171100;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;202;;;43983;819893.12;1027213.15;2013-12-02T00:00:00
9171118;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;203;;;43983;820961.71;1026879.13;2013-12-02T00:00:00
9171126;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;204;;;43983;819884.02;1027249.13;2014-03-31T00:00:00
9171134;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;205;;;43983;819953.57;1026762.64;2013-12-02T00:00:00
9171142;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;206;;;43983;820139.28;1026797.05;2013-12-02T00:00:00
9171151;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;207;;;43983;820146.00;1026777.00;2013-12-02T00:00:00
9171177;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;209;;;43983;820231.92;1026886.01;2022-12-13T00:00:00
9171185;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;210;;;43983;820201.62;1026885.47;2022-12-13T00:00:00
9171193;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;211;;;43983;820167.94;1026889.58;2013-12-02T00:00:00
9171207;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;212;;;43983;820138.56;1026889.86;2013-12-02T00:00:00
9171215;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;213;;;43983;820107.60;1026890.51;2013-12-02T00:00:00
9171223;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;214;;;43983;820103.15;1026852.66;2013-12-02T00:00:00
9171231;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;215;;;43983;820133.98;1026852.79;2013-12-02T00:00:00
9171240;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;216;;;43983;820163.87;1026852.39;2013-12-02T00:00:00
9171258;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;217;;;43983;820194.59;1026848.41;2022-12-13T00:00:00
9171266;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;218;;;43983;820231.47;1026847.81;2022-12-13T00:00:00
9171274;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;219;;;43983;820261.36;1026847.43;2022-12-13T00:00:00
9171282;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;220;;;43983;820261.23;1026885.29;2022-12-13T00:00:00
9171291;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;221;;;43983;820299.14;1026885.35;2022-12-13T00:00:00
9171304;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;222;;;43983;820331.69;1026889.64;2013-12-02T00:00:00
9171312;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;223;;;43983;820361.17;1026882.18;2013-12-02T00:00:00
9171321;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;224;;;43983;820387.83;1026890.08;2013-12-02T00:00:00
9171339;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;225;;;43983;820846.53;1026586.63;2023-07-07T00:00:00
9171347;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;226;;;43983;820754.47;1026593.11;2013-12-02T00:00:00
9171355;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;227;;;43983;820822.36;1026594.10;2023-07-07T00:00:00
9171363;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;228;;;43983;819859.73;1027015.88;2013-12-02T00:00:00
9171371;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;229;;;43983;820791.31;1027371.07;2013-12-02T00:00:00
9171380;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;230;;;43983;820184.03;1026776.95;2013-12-02T00:00:00
9171398;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;231;;;43983;820212.12;1026797.31;2013-12-02T00:00:00
9171401;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;232;;;43983;820247.67;1026787.39;2013-12-02T00:00:00
9171410;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;233;;;43983;820278.52;1026783.84;2013-12-02T00:00:00
9171428;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;234;;;43983;820321.15;1026780.54;2013-12-02T00:00:00
9171436;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;235;;;43983;820957.30;1026805.09;2013-12-02T00:00:00
9171444;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;236;;;43983;820957.36;1026813.10;2013-12-02T00:00:00
9171452;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;237;;;43983;820922.92;1026790.05;2013-12-02T00:00:00
9171461;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;238;;;43983;820921.82;1026800.62;2013-12-02T00:00:00
9171479;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;239;;;43983;820441.05;1026703.66;2013-12-02T00:00:00
9171487;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;240;;;43983;820802.22;1026905.55;2013-12-02T00:00:00
9171495;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;241;;;43983;820352.58;1026791.59;2013-12-02T00:00:00
9171509;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;242;;;43983;820175.60;1026721.42;2013-12-02T00:00:00
9171517;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;243;;;43983;819887.22;1027002.49;2013-12-02T00:00:00
9171525;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;244;;;43983;820948.57;1026677.70;2013-12-02T00:00:00
9171533;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;245;;;43983;820870.19;1026754.75;2013-12-02T00:00:00
9171541;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;246;;;43983;820881.99;1026783.65;2013-12-02T00:00:00
9171550;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;247;;;43983;820873.69;1026562.15;2013-12-02T00:00:00
9171568;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;248;;;43983;819452.01;1027270.17;2013-12-02T00:00:00
9171576;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;249;;;43983;820292.74;1026849.62;2022-12-13T00:00:00
9171584;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;250;;;43983;820322.27;1026858.98;2013-12-02T00:00:00
9171592;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;251;;;43983;820388.94;1026848.49;2013-12-02T00:00:00
9171606;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;252;;;43983;820361.28;1026843.61;2013-12-02T00:00:00
9171614;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;253;;;43983;820730.30;1026729.50;2013-12-02T00:00:00
9171622;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;254;;;43983;819044.81;1027584.01;2023-05-21T00:00:00
9171631;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;255;;;43983;;;2011-07-01T00:00:00
9171649;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;256;;;43983;819420.60;1027680.02;2013-12-02T00:00:00
9171657;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;257;;;43983;819378.18;1027691.77;2013-12-02T00:00:00
9171665;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;258;;;43983;819458.07;1027723.21;2013-12-02T00:00:00
9171673;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;259;;;43983;819349.10;1027745.43;2013-12-02T00:00:00
9171681;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;260;;;43983;819394.03;1027713.47;2023-05-21T00:00:00
9171690;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;261;;;43983;818967.28;1027612.16;2023-05-21T00:00:00
9171703;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;262;;;43983;818987.43;1027631.19;2023-05-21T00:00:00
9171711;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;263;;;43983;818958.51;1027596.25;2023-05-21T00:00:00
9171720;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;264;;;43983;818954.98;1027588.71;2014-03-31T00:00:00
9171738;566438;Lubenec;;;;;87912;Lubenec;273601;Øepanská;è.p.;265;;;43983;819411.72;1026751.19;2022-10-28T00:00:00
9171754;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;267;;;43983;818964.89;1027541.71;2014-03-31T00:00:00
9171762;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;268;;;43983;818941.99;1027587.71;2023-05-21T00:00:00
9171771;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;269;;;43983;819413.48;1027654.61;2013-12-02T00:00:00
9171789;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;270;;;43983;819385.89;1027606.67;2014-03-31T00:00:00
9171797;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;271;;;43983;819335.66;1027484.18;2013-12-02T00:00:00
9171801;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;272;;;43983;819372.60;1027611.65;2013-12-02T00:00:00
9171819;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;273;;;43983;819447.03;1027673.39;2013-12-02T00:00:00
9171827;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;274;;;43983;818982.70;1027620.25;2023-05-21T00:00:00
9171835;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;275;;;43983;820862.80;1026625.51;2013-12-02T00:00:00
9171843;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;276;;;43983;820918.73;1026718.40;2013-12-02T00:00:00
9171851;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.p.;277;;;43983;820499.52;1027019.06;2013-12-02T00:00:00
9171860;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;278;;;43983;820117.65;1026389.47;2013-12-02T00:00:00
9171878;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;279;;;43983;820100.79;1026463.82;2013-12-02T00:00:00
9171886;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;280;;;43983;820086.00;1026467.00;2013-12-02T00:00:00
9171894;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;281;;;43983;820071.00;1026469.00;2013-12-02T00:00:00
9171908;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;282;;;43983;820050.58;1026469.20;2013-12-02T00:00:00
9171916;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;283;;;43983;820033.00;1026468.00;2013-12-02T00:00:00
9171924;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;284;;;43983;820895.27;1026587.62;2013-12-02T00:00:00
9171932;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;285;;;43983;820856.75;1026547.06;2023-07-07T00:00:00
9171941;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;286;;;43983;820291.19;1026579.56;2013-12-02T00:00:00
9171959;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;287;;;43983;820297.18;1026564.34;2013-12-02T00:00:00
9171967;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;288;;;43983;820319.28;1026554.71;2013-12-02T00:00:00
9171975;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;289;;;43983;820336.50;1026540.20;2013-12-02T00:00:00
9171983;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;290;;;43983;820345.45;1026552.20;2013-12-02T00:00:00
9171991;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;291;;;43983;820366.19;1026570.17;2013-12-02T00:00:00
9172009;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;292;;;43983;820923.75;1026819.02;2013-12-02T00:00:00
9172017;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;293;;;43983;820067.84;1026808.56;2013-12-02T00:00:00
9172025;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;294;;;43983;819735.99;1027379.97;2013-12-02T00:00:00
9172033;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;295;;;43983;820173.56;1026793.19;2013-12-02T00:00:00
9172050;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;297;;;43983;819743.35;1027050.38;2013-12-02T00:00:00
9172068;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;301;;;43983;820243.21;1026539.39;2013-12-02T00:00:00
9172076;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;302;;;43983;820252.38;1026537.10;2013-12-02T00:00:00
9172084;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;303;;;43983;820263.04;1026543.97;2013-12-02T00:00:00
9172092;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;304;;;43983;820277.59;1026531.03;2013-12-02T00:00:00
9172106;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;305;;;43983;820286.08;1026528.74;2013-12-02T00:00:00
9172114;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;306;;;43983;820299.29;1026518.22;2013-12-02T00:00:00
9172122;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;307;;;43983;820274.49;1026512.56;2013-12-02T00:00:00
9172131;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;308;;;43983;820266.80;1026517.69;2013-12-02T00:00:00
9172149;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;309;;;43983;820259.52;1026520.79;2013-12-02T00:00:00
9172157;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;310;;;43983;820249.55;1026523.75;2013-12-02T00:00:00
9172165;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;311;;;43983;820235.26;1026515.53;2013-12-02T00:00:00
9172173;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;312;;;43983;820219.09;1026516.74;2013-12-02T00:00:00
9172181;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;313;;;43983;820210.19;1026517.28;2013-12-02T00:00:00
9172190;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;314;;;43983;820200.23;1026525.33;2018-02-13T00:00:00
9172203;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;315;;;43983;820192.27;1026517.01;2013-12-02T00:00:00
9172211;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;316;;;43983;820183.10;1026516.07;2013-12-02T00:00:00
9172220;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;317;;;43983;820170.16;1026518.76;2013-12-02T00:00:00
9172238;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;318;;;43983;820151.60;1026530.81;2013-12-02T00:00:00
9172246;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;319;;;43983;820144.18;1026531.55;2013-12-02T00:00:00
9172254;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;320;;;43983;820133.95;1026522.14;2013-12-02T00:00:00
9172262;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;321;;;43983;820113.58;1026529.96;2013-12-02T00:00:00
