Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1318802;533068;Vraný;;;;;185566;Vraný;;;è.p.;34;;;27373;767684.38;1012679.69;2013-12-06T00:00:00
1318811;533068;Vraný;;;;;185566;Vraný;;;è.p.;35;;;27373;767682.10;1012651.95;2022-10-15T00:00:00
1318829;533068;Vraný;;;;;185566;Vraný;;;è.p.;36;;;27373;767582.75;1012617.94;2013-12-06T00:00:00
1318837;533068;Vraný;;;;;185566;Vraný;;;è.p.;38;;;27373;767621.19;1012613.06;2013-12-06T00:00:00
1318845;533068;Vraný;;;;;185566;Vraný;;;è.p.;39;;;27373;767758.19;1012656.44;2013-12-06T00:00:00
1318853;533068;Vraný;;;;;185566;Vraný;;;è.p.;40;;;27373;767641.88;1012543.88;2013-12-06T00:00:00
1318861;533068;Vraný;;;;;185566;Vraný;;;è.p.;41;;;27373;767622.06;1012495.63;2013-12-06T00:00:00
1318870;533068;Vraný;;;;;185566;Vraný;;;è.p.;42;;;27373;767628.38;1012485.00;2013-12-06T00:00:00
1318888;533068;Vraný;;;;;185566;Vraný;;;è.p.;43;;;27373;767623.06;1012459.81;2013-12-06T00:00:00
1318896;533068;Vraný;;;;;185566;Vraný;;;è.p.;44;;;27373;767614.50;1012444.00;2013-12-06T00:00:00
1318900;533068;Vraný;;;;;185566;Vraný;;;è.p.;45;;;27373;767614.19;1012422.56;2013-12-06T00:00:00
1318918;533068;Vraný;;;;;185566;Vraný;;;è.p.;46;;;27373;767664.56;1012620.56;2013-12-06T00:00:00
1318926;533068;Vraný;;;;;185566;Vraný;;;è.p.;47;;;27373;767575.25;1012372.75;2013-12-06T00:00:00
1318934;533068;Vraný;;;;;185566;Vraný;;;è.p.;48;;;27373;767597.69;1012396.04;2022-10-15T00:00:00
1318942;533068;Vraný;;;;;185566;Vraný;;;è.p.;49;;;27373;767593.69;1012372.06;2013-12-06T00:00:00
1318951;533068;Vraný;;;;;185566;Vraný;;;è.p.;50;;;27373;767768.31;1012880.69;2013-12-06T00:00:00
1318969;533068;Vraný;;;;;185566;Vraný;;;è.p.;51;;;27373;767390.56;1012375.69;2013-12-06T00:00:00
1318977;533068;Vraný;;;;;185566;Vraný;;;è.p.;52;;;27373;767626.38;1012370.44;2013-12-06T00:00:00
1318985;533068;Vraný;;;;;185566;Vraný;;;è.p.;53;;;27373;767662.00;1012450.88;2013-12-06T00:00:00
1318993;533068;Vraný;;;;;185566;Vraný;;;è.p.;54;;;27373;767388.25;1012401.00;2013-12-06T00:00:00
1319001;533068;Vraný;;;;;185566;Vraný;;;è.p.;55;;;27373;767709.81;1012435.38;2013-12-06T00:00:00
1319019;533068;Vraný;;;;;185566;Vraný;;;è.p.;57;;;27373;767758.63;1012425.50;2013-12-06T00:00:00
1319027;533068;Vraný;;;;;185566;Vraný;;;è.p.;58;;;27373;767771.81;1012436.75;2013-12-06T00:00:00
1319035;533068;Vraný;;;;;185566;Vraný;;;è.p.;59;;;27373;767501.00;1012413.00;2013-12-06T00:00:00
1319043;533068;Vraný;;;;;185566;Vraný;;;è.p.;61;;;27373;767824.25;1012413.56;2013-12-06T00:00:00
1319051;533068;Vraný;;;;;185566;Vraný;;;è.p.;62;;;27373;767850.06;1012559.06;2013-12-06T00:00:00
1319078;533068;Vraný;;;;;185566;Vraný;;;è.p.;67;;;27373;767868.19;1012452.25;2013-12-06T00:00:00
1319086;533068;Vraný;;;;;185566;Vraný;;;è.p.;68;;;27373;767924.63;1012342.13;2013-12-06T00:00:00
1319094;533068;Vraný;;;;;185566;Vraný;;;è.p.;69;;;27373;767933.44;1012340.31;2013-12-06T00:00:00
1319108;533068;Vraný;;;;;185566;Vraný;;;è.p.;70;;;27373;767955.94;1012334.06;2013-12-06T00:00:00
1319116;533068;Vraný;;;;;185566;Vraný;;;è.p.;71;;;27373;767956.81;1012318.69;2013-12-06T00:00:00
1319124;533068;Vraný;;;;;185566;Vraný;;;è.p.;73;;;27373;768043.06;1012459.13;2013-12-06T00:00:00
1319132;533068;Vraný;;;;;185566;Vraný;;;è.p.;74;;;27373;767888.25;1012471.81;2013-12-06T00:00:00
1319141;533068;Vraný;;;;;185566;Vraný;;;è.p.;75;;;27373;767844.31;1012464.00;2013-12-06T00:00:00
1319159;533068;Vraný;;;;;185566;Vraný;;;è.p.;76;;;27373;767818.50;1012461.44;2013-12-06T00:00:00
1319167;533068;Vraný;;;;;185566;Vraný;;;è.p.;77;;;27373;767763.06;1012453.69;2013-12-06T00:00:00
1319175;533068;Vraný;;;;;185566;Vraný;;;è.p.;78;;;27373;767735.19;1012469.06;2013-12-06T00:00:00
1319183;533068;Vraný;;;;;185566;Vraný;;;è.p.;79;;;27373;767409.00;1012442.63;2013-12-06T00:00:00
1319191;533068;Vraný;;;;;185566;Vraný;;;è.p.;80;;;27373;767404.38;1012473.00;2013-12-06T00:00:00
1319205;533068;Vraný;;;;;185566;Vraný;;;è.p.;81;;;27373;767701.56;1012470.38;2013-12-06T00:00:00
1319213;533068;Vraný;;;;;185566;Vraný;;;è.p.;82;;;27373;767662.00;1012476.00;2013-12-06T00:00:00
1319221;533068;Vraný;;;;;185566;Vraný;;;è.p.;83;;;27373;767678.63;1012537.56;2013-12-06T00:00:00
1319230;533068;Vraný;;;;;185566;Vraný;;;è.p.;84;;;27373;767688.69;1012558.50;2013-12-06T00:00:00
1319248;533068;Vraný;;;;;185566;Vraný;;;è.p.;85;;;27373;767577.25;1012597.00;2013-12-06T00:00:00
1319256;533068;Vraný;;;;;185566;Vraný;;;è.p.;86;;;27373;767697.63;1012584.63;2013-12-06T00:00:00
1319264;533068;Vraný;;;;;185566;Vraný;;;è.p.;87;;;27373;767694.13;1012602.44;2013-12-06T00:00:00
1319272;533068;Vraný;;;;;185566;Vraný;;;è.p.;88;;;27373;767699.06;1012611.38;2013-12-06T00:00:00
1319281;533068;Vraný;;;;;185566;Vraný;;;è.p.;89;;;27373;767726.63;1012632.63;2013-12-06T00:00:00
1319299;533068;Vraný;;;;;185566;Vraný;;;è.p.;90;;;27373;767747.25;1012619.94;2013-12-06T00:00:00
1319302;533068;Vraný;;;;;185566;Vraný;;;è.p.;91;;;27373;767758.69;1012596.75;2013-12-06T00:00:00
1319311;533068;Vraný;;;;;185566;Vraný;;;è.p.;92;;;27373;767830.56;1012792.56;2013-12-06T00:00:00
1319329;533068;Vraný;;;;;185566;Vraný;;;è.p.;93;;;27373;767766.85;1012597.30;2022-10-15T00:00:00
1319337;533068;Vraný;;;;;185566;Vraný;;;è.p.;94;;;27373;767835.38;1012832.74;2022-10-15T00:00:00
1319345;533068;Vraný;;;;;185566;Vraný;;;è.p.;95;;;27373;767752.06;1012524.44;2013-12-06T00:00:00
1319353;533068;Vraný;;;;;185566;Vraný;;;è.p.;97;;;27373;767499.69;1012363.19;2013-12-06T00:00:00
1319361;533068;Vraný;;;;;185566;Vraný;;;è.p.;98;;;27373;767480.56;1012365.50;2013-12-06T00:00:00
1319370;533068;Vraný;;;;;185566;Vraný;;;è.p.;99;;;27373;767759.73;1012568.75;2018-05-15T00:00:00
1319388;533068;Vraný;;;;;185566;Vraný;;;è.p.;100;;;27373;767784.06;1012581.19;2013-12-06T00:00:00
1319396;533068;Vraný;;;;;185566;Vraný;;;è.p.;101;;;27373;767811.88;1012571.13;2013-12-06T00:00:00
1319400;533068;Vraný;;;;;185566;Vraný;;;è.p.;102;;;27373;767268.48;1013013.29;2015-01-05T00:00:00
1319418;533068;Vraný;;;;;185566;Vraný;;;è.p.;103;;;27373;767834.00;1012543.00;2013-12-06T00:00:00
1319426;533068;Vraný;;;;;185566;Vraný;;;è.p.;105;;;27373;767865.00;1012517.00;2013-12-06T00:00:00
1319434;533068;Vraný;;;;;185566;Vraný;;;è.p.;107;;;27373;767928.50;1012418.38;2013-12-06T00:00:00
1319442;533068;Vraný;;;;;185566;Vraný;;;è.p.;108;;;27373;767944.26;1012389.84;2022-10-15T00:00:00
1319451;533068;Vraný;;;;;185566;Vraný;;;è.p.;109;;;27373;767831.13;1012671.63;2013-12-06T00:00:00
1319469;533068;Vraný;;;;;185566;Vraný;;;è.p.;110;;;27373;767326.88;1012325.00;2013-12-06T00:00:00
1319477;533068;Vraný;;;;;185566;Vraný;;;è.p.;111;;;27373;767485.50;1012326.56;2013-12-06T00:00:00
1319485;533068;Vraný;;;;;185566;Vraný;;;è.p.;112;;;27373;767406.28;1012539.63;2021-07-09T00:00:00
1319493;533068;Vraný;;;;;185566;Vraný;;;è.p.;113;;;27373;767791.48;1012849.09;2022-10-15T00:00:00
1319507;533068;Vraný;;;;;185566;Vraný;;;è.p.;114;;;27373;767382.81;1013006.25;2013-12-06T00:00:00
1319515;533068;Vraný;;;;;185566;Vraný;;;è.p.;115;;;27373;767519.50;1012328.88;2013-12-06T00:00:00
1319523;533068;Vraný;;;;;185566;Vraný;;;è.p.;116;;;27373;767894.05;1012482.30;2022-10-15T00:00:00
1319531;533068;Vraný;;;;;185566;Vraný;;;è.p.;117;;;27373;767595.81;1012713.31;2013-12-06T00:00:00
1319540;533068;Vraný;;;;;185566;Vraný;;;è.p.;118;;;27373;767501.69;1012313.38;2013-12-06T00:00:00
1319558;533068;Vraný;;;;;185566;Vraný;;;è.p.;119;;;27373;768056.00;1012346.00;2013-12-06T00:00:00
1319566;533068;Vraný;;;;;185566;Vraný;;;è.p.;120;;;27373;768007.19;1012453.38;2013-12-06T00:00:00
1319574;533068;Vraný;;;;;185566;Vraný;;;è.p.;121;;;27373;767742.75;1012874.56;2013-12-06T00:00:00
1319582;533068;Vraný;;;;;185566;Vraný;;;è.p.;122;;;27373;767356.95;1012726.10;2022-10-15T00:00:00
1319591;533068;Vraný;;;;;185566;Vraný;;;è.p.;124;;;27373;767761.94;1012697.19;2013-12-06T00:00:00
1319604;533068;Vraný;;;;;185566;Vraný;;;è.p.;125;;;27373;767646.19;1012593.25;2013-12-06T00:00:00
1319612;533068;Vraný;;;;;185566;Vraný;;;è.p.;126;;;27373;767910.81;1012857.88;2013-12-06T00:00:00
1319621;533068;Vraný;;;;;185566;Vraný;;;è.p.;127;;;27373;767771.00;1012735.44;2013-12-06T00:00:00
1319639;533068;Vraný;;;;;185566;Vraný;;;è.p.;128;;;27373;767963.69;1012302.88;2013-12-06T00:00:00
1319647;533068;Vraný;;;;;185566;Vraný;;;è.p.;129;;;27373;767897.51;1012352.91;2022-10-15T00:00:00
1319655;533068;Vraný;;;;;185566;Vraný;;;è.p.;130;;;27373;767955.44;1012374.81;2013-12-06T00:00:00
1319663;533068;Vraný;;;;;185566;Vraný;;;è.p.;131;;;27373;767604.56;1012667.06;2013-12-06T00:00:00
1319671;533068;Vraný;;;;;185566;Vraný;;;è.p.;132;;;27373;767428.13;1012855.13;2013-12-06T00:00:00
1319680;533068;Vraný;;;;;185566;Vraný;;;è.p.;133;;;27373;767429.81;1012867.75;2013-12-06T00:00:00
1319698;533068;Vraný;;;;;185566;Vraný;;;è.p.;134;;;27373;767459.00;1012791.00;2013-12-06T00:00:00
1319701;533068;Vraný;;;;;185566;Vraný;;;è.p.;135;;;27373;767397.00;1012986.00;2013-12-06T00:00:00
1319710;533068;Vraný;;;;;185566;Vraný;;;è.p.;136;;;27373;767518.00;1012861.00;2013-12-06T00:00:00
1319728;533068;Vraný;;;;;185566;Vraný;;;è.p.;137;;;27373;767494.81;1012858.56;2013-12-06T00:00:00
1319736;533068;Vraný;;;;;185566;Vraný;;;è.p.;138;;;27373;767738.81;1012429.44;2013-12-06T00:00:00
1319744;533068;Vraný;;;;;185566;Vraný;;;è.p.;139;;;27373;767436.00;1012599.00;2013-12-06T00:00:00
1319752;533068;Vraný;;;;;185566;Vraný;;;è.p.;140;;;27373;767444.13;1012723.50;2013-12-06T00:00:00
1319761;533068;Vraný;;;;;185566;Vraný;;;è.p.;142;;;27373;767861.63;1012357.44;2013-12-06T00:00:00
1319779;533068;Vraný;;;;;185566;Vraný;;;è.p.;143;;;27373;767840.63;1012360.31;2013-12-06T00:00:00
1319787;533068;Vraný;;;;;185566;Vraný;;;è.p.;144;;;27373;767829.26;1012358.43;2022-10-15T00:00:00
1319795;533068;Vraný;;;;;185566;Vraný;;;è.p.;145;;;27373;767811.88;1012360.63;2013-12-06T00:00:00
1319809;533068;Vraný;;;;;185566;Vraný;;;è.p.;146;;;27373;767799.00;1012361.31;2013-12-06T00:00:00
1319817;533068;Vraný;;;;;185566;Vraný;;;è.p.;147;;;27373;767790.94;1012361.81;2013-12-06T00:00:00
1319825;533068;Vraný;;;;;185566;Vraný;;;è.p.;148;;;27373;768020.63;1012175.81;2013-12-06T00:00:00
1319833;533068;Vraný;;;;;185566;Vraný;;;è.p.;149;;;27373;767769.44;1012363.88;2013-12-06T00:00:00
1319850;533068;Vraný;;;;;185566;Vraný;;;è.p.;151;;;27373;767748.00;1012365.88;2013-12-06T00:00:00
1319868;533068;Vraný;;;;;185566;Vraný;;;è.p.;152;;;27373;767847.00;1012631.00;2013-12-06T00:00:00
1319876;533068;Vraný;;;;;185566;Vraný;;;è.p.;153;;;27373;767790.63;1012679.69;2013-12-06T00:00:00
1319884;533068;Vraný;;;;;185566;Vraný;;;è.p.;154;;;27373;767440.69;1012821.13;2013-12-06T00:00:00
1319892;533068;Vraný;;;;;185566;Vraný;;;è.p.;155;;;27373;767945.13;1012337.63;2013-12-06T00:00:00
1319906;533068;Vraný;;;;;185566;Vraný;;;è.p.;156;;;27373;767435.94;1012833.38;2013-12-06T00:00:00
1319914;533068;Vraný;;;;;185566;Vraný;;;è.p.;157;;;27373;767732.94;1012367.06;2013-12-06T00:00:00
1319922;533068;Vraný;;;;;185566;Vraný;;;è.p.;158;;;27373;767677.13;1012634.06;2013-12-06T00:00:00
1319931;533068;Vraný;;;;;185566;Vraný;;;è.p.;159;;;27373;767435.38;1012328.56;2013-12-06T00:00:00
1319949;533068;Vraný;;;;;185566;Vraný;;;è.p.;160;;;27373;767391.50;1012330.50;2013-12-06T00:00:00
1319957;533068;Vraný;;;;;185566;Vraný;;;è.p.;161;;;27373;767863.31;1012545.56;2013-12-06T00:00:00
1319965;533068;Vraný;;;;;185566;Vraný;;;è.p.;162;;;27373;767905.97;1012349.49;2022-10-15T00:00:00
1319973;533068;Vraný;;;;;185566;Vraný;;;è.p.;164;;;27373;767896.31;1012497.94;2013-12-06T00:00:00
1319981;533068;Vraný;;;;;185566;Vraný;;;è.p.;165;;;27373;767442.31;1012378.31;2013-12-06T00:00:00
1319990;533068;Vraný;;;;;185566;Vraný;;;è.p.;166;;;27373;767935.60;1012404.35;2022-10-15T00:00:00
1320009;533068;Vraný;;;;;185566;Vraný;;;è.p.;167;;;27373;767437.38;1012404.38;2013-12-06T00:00:00
1320017;533068;Vraný;;;;;185566;Vraný;;;è.p.;168;;;27373;767851.18;1012358.85;2013-12-06T00:00:00
1320025;533068;Vraný;;;;;185566;Vraný;;;è.p.;169;;;27373;767432.19;1012843.56;2013-12-06T00:00:00
1320033;533068;Vraný;;;;;185566;Vraný;;;è.p.;170;;;27373;767878.06;1012353.94;2013-12-06T00:00:00
1320041;533068;Vraný;;;;;185566;Vraný;;;è.p.;171;;;27373;767846.88;1012355.25;2013-12-06T00:00:00
1320050;533068;Vraný;;;;;185566;Vraný;;;è.p.;172;;;27373;767422.69;1012737.13;2013-12-06T00:00:00
1320068;533068;Vraný;;;;;185566;Vraný;;;è.p.;173;;;27373;767867.88;1012477.81;2013-12-06T00:00:00
1320076;533068;Vraný;;;;;185566;Vraný;;;è.p.;174;;;27373;767421.69;1012793.94;2013-12-06T00:00:00
