Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2050129;531570;Dobøeò;;;;;402524;Vlkov;;;è.p.;11;;;27721;725974.48;999009.25;2020-02-17T00:00:00
2050137;531570;Dobøeò;;;;;402524;Vlkov;;;è.p.;13;;;27721;726393.42;999123.34;2013-12-04T00:00:00
2050145;531570;Dobøeò;;;;;402524;Vlkov;;;è.p.;17;;;27721;725932.75;998436.76;2013-12-04T00:00:00
2050153;531570;Dobøeò;;;;;402524;Vlkov;;;è.p.;18;;;27721;725928.95;998427.89;2013-12-04T00:00:00
2050161;531570;Dobøeò;;;;;402524;Vlkov;;;è.p.;20;;;27721;726271.58;999144.55;2013-12-04T00:00:00
2050170;531570;Dobøeò;;;;;402524;Vlkov;;;è.ev.;1;;;27721;725942.22;998451.74;2013-12-04T00:00:00
2050188;531570;Dobøeò;;;;;402524;Vlkov;;;è.ev.;2;;;27721;725932.49;998535.36;2013-12-04T00:00:00
2050196;531570;Dobøeò;;;;;402524;Vlkov;;;è.ev.;3;;;27721;725932.92;998489.79;2013-12-04T00:00:00
2050200;531570;Dobøeò;;;;;402524;Vlkov;;;è.ev.;4;;;27721;725968.56;998529.31;2013-12-04T00:00:00
2050234;531570;Dobøeò;;;;;27715;Dobøeò;;;è.ev.;7;;;27721;727603.26;1001120.72;2016-04-25T00:00:00
2050242;531570;Dobøeò;;;;;27715;Dobøeò;;;è.ev.;8;;;27721;727527.90;1001103.04;2022-10-14T00:00:00
2050251;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;7;;;27721;727345.88;999923.33;2013-12-04T00:00:00
2050269;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;8;;;27721;727314.02;999909.63;2013-12-04T00:00:00
2050277;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;9;;;27721;727334.06;999944.18;2013-12-04T00:00:00
2050285;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;10;;;27721;727351.71;999940.34;2013-12-04T00:00:00
2050293;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;14;;;27721;726533.00;999373.00;2013-12-04T00:00:00
2050307;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;15;;;27721;726948.31;999807.19;2013-12-04T00:00:00
2050315;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;19;;;27721;727258.46;999961.26;2013-12-04T00:00:00
2050323;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;20;;;27721;727279.97;999973.84;2013-12-04T00:00:00
25934031;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;97;;;27723;726621.70;1003290.73;2022-10-14T00:00:00
26389835;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;95;;;27723;726003.19;1003230.56;2013-12-04T00:00:00
26788110;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;98;;;27723;726566.90;1003132.94;2022-10-14T00:00:00
27218481;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;38;;;27723;726541.94;1003068.37;2022-10-14T00:00:00
27218490;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;96;;;27723;726314.00;1003011.21;2013-12-04T00:00:00
27218511;531570;Dobøeò;;;;;27723;Jestøebice;;;è.ev.;37;;;27723;726493.00;1003045.00;2013-12-04T00:00:00
27835162;531570;Dobøeò;;;;;27715;Dobøeò;;;è.p.;36;;;27721;727403.05;1001040.64;2013-12-04T00:00:00
28163800;531570;Dobøeò;;;;;27731;Støezivojice;;;è.p.;11;;;27721;727214.24;999844.03;2013-12-04T00:00:00
30710405;531570;Dobøeò;;;;;27715;Dobøeò;;;è.p.;30;;;27721;727357.00;1001299.00;2013-12-04T00:00:00
30710413;531570;Dobøeò;;;;;27715;Dobøeò;;;è.ev.;9;;;27721;727485.47;1001142.49;2013-12-04T00:00:00
30710421;531570;Dobøeò;;;;;27715;Dobøeò;;;è.ev.;10;;;27721;727560.00;1001168.00;2013-12-04T00:00:00
30710430;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;92;;;27723;725956.35;1003194.20;2022-10-14T00:00:00
30710448;531570;Dobøeò;;;;;27731;Støezivojice;;;è.p.;45;;;27721;726927.51;999811.58;2013-12-04T00:00:00
30710456;531570;Dobøeò;;;;;27731;Støezivojice;;;è.p.;46;;;27721;726370.67;999467.77;2013-12-04T00:00:00
30710464;531570;Dobøeò;;;;;27731;Støezivojice;;;è.ev.;23;;;27721;727355.71;999897.56;2013-12-04T00:00:00
40577856;531570;Dobøeò;;;;;27715;Dobøeò;;;è.p.;37;;;27721;727457.54;1001062.59;2019-09-23T00:00:00
41376820;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;99;;;27723;726511.38;1002897.14;2013-12-04T00:00:00
72583568;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;100;;;27723;726480.11;1002913.74;2014-04-17T00:00:00
78409845;531570;Dobøeò;;;;;27731;Støezivojice;;;è.p.;25;;;27721;727402.47;999883.36;2018-06-06T00:00:00
80730566;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;101;;;27723;726091.93;1003109.10;2020-06-01T00:00:00
87511193;531570;Dobøeò;;;;;27723;Jestøebice;;;è.p.;102;;;27723;726588.37;1002769.36;2025-12-10T00:00:00
