Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20053479;561118;Bácovice;;;;;728;Bácovice;;;è.p.;17;;;39301;698465.73;1117187.81;2013-12-05T00:00:00
20053487;561118;Bácovice;;;;;728;Bácovice;;;è.p.;18;;;39301;698894.66;1117070.94;2013-12-05T00:00:00
20053495;561118;Bácovice;;;;;728;Bácovice;;;è.p.;20;;;39301;698399.50;1117310.61;2013-12-05T00:00:00
20053509;561118;Bácovice;;;;;728;Bácovice;;;è.p.;21;;;39301;698538.54;1117554.20;2013-12-05T00:00:00
20053517;561118;Bácovice;;;;;728;Bácovice;;;è.p.;22;;;39301;698458.83;1117477.93;2013-12-05T00:00:00
20053525;561118;Bácovice;;;;;728;Bácovice;;;è.p.;23;;;39301;698464.80;1117375.03;2013-12-05T00:00:00
20053533;561118;Bácovice;;;;;728;Bácovice;;;è.p.;24;;;39301;698525.21;1117440.66;2013-12-05T00:00:00
20053541;561118;Bácovice;;;;;728;Bácovice;;;è.p.;25;;;39301;698462.82;1117557.53;2013-12-05T00:00:00
20053550;561118;Bácovice;;;;;728;Bácovice;;;è.p.;26;;;39301;698549.87;1117411.39;2013-12-05T00:00:00
20053568;561118;Bácovice;;;;;728;Bácovice;;;è.p.;27;;;39301;698244.35;1117468.31;2013-12-05T00:00:00
20053576;561118;Bácovice;;;;;728;Bácovice;;;è.p.;30;;;39301;698251.31;1117441.64;2013-12-05T00:00:00
20053584;561118;Bácovice;;;;;728;Bácovice;;;è.p.;31;;;39301;698426.96;1117068.36;2013-12-05T00:00:00
20053592;561118;Bácovice;;;;;728;Bácovice;;;è.p.;32;;;39301;698556.71;1117282.62;2013-12-05T00:00:00
20053606;561118;Bácovice;;;;;728;Bácovice;;;è.p.;34;;;39301;698459.67;1117402.87;2013-12-05T00:00:00
20053622;561118;Bácovice;;;;;728;Bácovice;;;è.p.;36;;;39301;698415.84;1117525.12;2013-12-05T00:00:00
20053631;561118;Bácovice;;;;;728;Bácovice;;;è.p.;37;;;39301;698519.75;1117220.71;2013-12-05T00:00:00
20053649;561118;Bácovice;;;;;728;Bácovice;;;è.p.;38;;;39301;698354.72;1117249.94;2013-12-05T00:00:00
20053657;561118;Bácovice;;;;;728;Bácovice;;;è.p.;39;;;39301;698546.93;1117421.82;2013-12-05T00:00:00
20053665;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;1;;;39301;697651.19;1118671.54;2013-12-05T00:00:00
20053673;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;2;;;39301;697674.80;1118666.97;2013-12-05T00:00:00
20053681;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;3;;;39301;697692.30;1118665.77;2022-05-04T00:00:00
20053690;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;4;;;39301;697713.29;1118661.82;2013-12-05T00:00:00
20053703;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;5;;;39301;697559.76;1118018.08;2013-12-05T00:00:00
20053711;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;6;;;39301;697470.38;1117996.57;2013-12-05T00:00:00
20053720;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;7;;;39301;697445.51;1117972.81;2013-12-05T00:00:00
20053738;561118;Bácovice;;;;;728;Bácovice;;;è.ev.;8;;;39301;698597.60;1117437.69;2013-12-05T00:00:00
26329158;561118;Bácovice;;;;;728;Bácovice;;;è.p.;42;;;39301;698354.66;1117619.09;2013-12-05T00:00:00
27863310;561118;Bácovice;;;;;728;Bácovice;;;è.p.;43;;;39301;698213.83;1117420.46;2013-12-05T00:00:00
28187563;561118;Bácovice;;;;;728;Bácovice;;;è.p.;44;;;39301;698214.78;1117241.21;2019-08-21T00:00:00
28325699;561118;Bácovice;;;;;728;Bácovice;;;è.p.;45;;;39301;698630.93;1117415.73;2013-12-05T00:00:00
28325702;561118;Bácovice;;;;;728;Bácovice;;;è.p.;40;;;39301;698371.50;1117675.00;2013-12-05T00:00:00
28325711;561118;Bácovice;;;;;728;Bácovice;;;è.p.;41;;;39301;698339.27;1117757.84;2013-12-05T00:00:00
30672252;561118;Bácovice;;;;;728;Bácovice;;;è.p.;46;;;39301;698287.35;1117269.61;2014-04-04T00:00:00
72924781;561118;Bácovice;;;;;728;Bácovice;;;è.p.;47;;;39301;698415.25;1117567.81;2014-07-22T00:00:00
77903242;561118;Bácovice;;;;;728;Bácovice;;;è.p.;48;;;39301;698524.11;1117662.59;2017-12-29T00:00:00
79078061;561118;Bácovice;;;;;728;Bácovice;;;è.p.;49;;;39301;698500.94;1117531.02;2019-01-21T00:00:00
81134924;561118;Bácovice;;;;;728;Bácovice;;;è.p.;50;;;39301;698663.20;1117564.18;2020-09-11T00:00:00
81259051;561118;Bácovice;;;;;728;Bácovice;;;è.p.;51;;;39301;698519.62;1117601.26;2020-11-03T00:00:00
82331537;561118;Bácovice;;;;;728;Bácovice;;;è.p.;53;;;39301;698252.78;1117373.84;2021-12-09T00:00:00
82331600;561118;Bácovice;;;;;728;Bácovice;;;è.p.;52;;;39301;698530.62;1117637.11;2021-12-09T00:00:00
82535736;561118;Bácovice;;;;;728;Bácovice;;;è.p.;54;;;39301;698635.00;1117504.90;2022-01-24T00:00:00
87180219;561118;Bácovice;;;;;728;Bácovice;;;è.p.;55;;;39301;698590.06;1117484.85;2025-07-18T00:00:00
87648806;561118;Bácovice;;;;;728;Bácovice;;;è.p.;56;;;39301;698360.36;1117324.07;2026-02-18T00:00:00
