Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20368968;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;39;;;54401;642120.50;1010891.25;2013-12-04T00:00:00
20368976;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;40;;;54401;642160.00;1010873.81;2013-12-04T00:00:00
20368984;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;41;;;54401;642189.50;1010869.69;2013-12-04T00:00:00
20368992;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;42;;;54401;642223.94;1010851.38;2013-12-04T00:00:00
20369000;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;43;;;54401;642230.00;1010780.00;2013-12-04T00:00:00
20369018;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;44;;;54401;642250.00;1010813.00;2013-12-04T00:00:00
20369026;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;46;;;54401;642265.88;1010826.69;2013-12-04T00:00:00
20369034;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;47;;;54401;641250.90;1010671.04;2015-08-11T00:00:00
20369069;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;1;;;54401;640068.55;1012059.04;2013-12-04T00:00:00
20369077;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;2;;;54401;639693.56;1012719.06;2013-12-04T00:00:00
20369085;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;3;;;54401;638703.48;1014544.55;2013-12-04T00:00:00
20369093;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;4;;;54401;640166.00;1011792.75;2013-12-04T00:00:00
20369107;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;10;;;54401;639048.92;1014336.80;2013-12-04T00:00:00
20369115;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;11;;;54401;639099.66;1014295.79;2013-12-04T00:00:00
20369123;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;12;;;54401;639159.75;1014248.44;2013-12-04T00:00:00
20369131;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;13;;;54401;639250.63;1014220.00;2013-12-04T00:00:00
20369140;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;14;;;54401;639300.69;1014192.38;2013-12-04T00:00:00
20369158;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;15;;;54401;639077.59;1014319.34;2013-12-04T00:00:00
20369166;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;16;;;54401;638838.94;1014132.31;2013-12-04T00:00:00
20369174;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;17;;;54401;638878.63;1014131.88;2013-12-04T00:00:00
20369182;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;18;;;54401;638921.44;1014133.50;2013-12-04T00:00:00
20369191;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;19;;;54401;638913.38;1014076.50;2013-12-04T00:00:00
20369204;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;21;;;54401;638858.06;1014044.88;2013-12-04T00:00:00
20369212;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;27;;;54401;638927.44;1013854.00;2013-12-04T00:00:00
20369221;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;28;;;54401;638950.31;1013821.13;2013-12-04T00:00:00
20369239;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;29;;;54401;638767.69;1013904.81;2013-12-04T00:00:00
20369255;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;32;;;54401;639046.38;1013910.44;2013-12-04T00:00:00
20369263;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;34;;;54401;639029.56;1013833.56;2013-12-04T00:00:00
20369271;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;40;;;54401;639007.13;1013781.88;2013-12-04T00:00:00
20369280;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;43;;;54401;639080.69;1013790.94;2013-12-04T00:00:00
20369298;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;44;;;54401;639101.25;1013765.50;2013-12-04T00:00:00
20369301;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;45;;;54401;639131.56;1013725.56;2013-12-04T00:00:00
20369310;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;46;;;54401;639177.63;1013703.13;2013-12-04T00:00:00
20369328;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;47;;;54401;639146.81;1013677.50;2013-12-04T00:00:00
20369336;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;48;;;54401;639047.00;1013621.00;2013-12-04T00:00:00
20369344;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;54;;;54401;639306.50;1013454.69;2013-12-04T00:00:00
20369352;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;56;;;54401;639242.81;1013444.13;2013-12-04T00:00:00
20369361;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;58;;;54401;639245.94;1013401.25;2013-12-04T00:00:00
20369379;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;61;;;54401;639202.00;1013619.00;2013-12-04T00:00:00
20369387;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;62;;;54401;639218.31;1013572.50;2013-12-04T00:00:00
20369395;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;64;;;54401;639269.00;1013369.00;2013-12-04T00:00:00
20369409;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;65;;;54401;639331.38;1013328.06;2013-12-04T00:00:00
20369417;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;66;;;54401;639308.56;1013372.13;2013-12-04T00:00:00
20369425;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;68;;;54401;639382.63;1013257.19;2013-12-04T00:00:00
20369433;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;69;;;54401;639375.00;1013215.00;2013-12-04T00:00:00
20369441;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;70;;;54401;639338.19;1013165.50;2013-12-04T00:00:00
20369450;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;71;;;54401;639337.00;1013134.69;2013-12-04T00:00:00
20369468;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;72;;;54401;639249.88;1013128.38;2013-12-04T00:00:00
20369476;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;74;;;54401;639348.79;1013109.38;2024-10-25T00:00:00
20369484;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;75;;;54401;639390.63;1013103.00;2013-12-04T00:00:00
20369492;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;76;;;54401;639394.00;1013035.44;2013-12-04T00:00:00
20369506;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;78;;;54401;639409.63;1013011.81;2013-12-04T00:00:00
20369514;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;79;;;54401;639433.69;1012988.63;2013-12-04T00:00:00
20369522;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;80;;;54401;639477.31;1012924.13;2013-12-04T00:00:00
20369531;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;81;;;54401;639491.75;1012896.06;2013-12-04T00:00:00
20369549;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;84;;;54401;639583.88;1012781.56;2013-12-04T00:00:00
20369557;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;86;;;54401;639623.06;1012712.69;2013-12-04T00:00:00
20369565;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;89;;;54401;639517.75;1012946.56;2013-12-04T00:00:00
20369573;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;91;;;54401;639545.00;1012900.88;2013-12-04T00:00:00
20369581;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;92;;;54401;639492.56;1012948.56;2013-12-04T00:00:00
20369590;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;93;;;54401;639513.75;1012919.31;2013-12-04T00:00:00
20369603;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;94;;;54401;639593.44;1012826.44;2013-12-04T00:00:00
20369611;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;96;;;54401;639674.38;1012758.31;2013-12-04T00:00:00
20369620;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;97;;;54401;639728.81;1012582.94;2013-12-04T00:00:00
20369646;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;99;;;54401;639429.31;1012449.81;2013-12-04T00:00:00
20369654;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;100;;;54401;639815.00;1012173.25;2013-12-04T00:00:00
20369662;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;101;;;54401;639422.31;1012472.44;2013-12-04T00:00:00
20369671;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;102;;;54401;640065.94;1011774.38;2013-12-04T00:00:00
20369689;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;107;;;54401;640178.75;1011718.31;2013-12-04T00:00:00
20369697;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;108;;;54401;640230.38;1011700.75;2013-12-04T00:00:00
20369701;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;109;;;54401;640279.19;1011750.75;2013-12-04T00:00:00
20369719;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;110;;;54401;640474.25;1011528.50;2013-12-04T00:00:00
20369727;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;111;;;54401;640352.25;1011466.94;2013-12-04T00:00:00
20369735;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;113;;;54401;640191.81;1011622.13;2013-12-04T00:00:00
20369743;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;118;;;54401;640133.38;1011524.50;2013-12-04T00:00:00
20369751;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;119;;;54401;640255.44;1011345.31;2013-12-04T00:00:00
20369760;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;124;;;54401;639411.00;1012146.94;2013-12-04T00:00:00
20369778;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;126;;;54401;639650.25;1012363.06;2013-12-04T00:00:00
20369786;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;127;;;54401;639620.00;1012460.00;2013-12-04T00:00:00
20369794;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;128;;;54401;639609.50;1012415.56;2013-12-04T00:00:00
20369808;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;132;;;54401;639560.56;1012751.63;2013-12-04T00:00:00
20369816;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;133;;;54401;639574.88;1012736.63;2013-12-04T00:00:00
20369824;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;134;;;54401;639493.75;1012831.25;2013-12-04T00:00:00
20369832;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;135;;;54401;639480.50;1012850.81;2013-12-04T00:00:00
20369841;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;136;;;54401;639430.88;1012759.94;2013-12-04T00:00:00
20369859;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;137;;;54401;639358.00;1012705.00;2013-12-04T00:00:00
20369867;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;139;;;54401;639411.63;1012818.00;2013-12-04T00:00:00
20369875;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;140;;;54401;639442.06;1012823.19;2013-12-04T00:00:00
20369883;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;143;;;54401;639373.63;1012943.75;2013-12-04T00:00:00
20369891;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;145;;;54401;639357.56;1012912.50;2013-12-04T00:00:00
20369905;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;147;;;54401;639110.63;1012899.00;2013-12-04T00:00:00
20369913;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;152;;;54401;639203.19;1013167.94;2013-12-04T00:00:00
20369921;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;156;;;54401;639306.13;1013217.94;2013-12-04T00:00:00
20369930;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;157;;;54401;639301.75;1013242.00;2013-12-04T00:00:00
20369948;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;162;;;54401;639216.44;1013335.69;2013-12-04T00:00:00
20369956;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;163;;;54401;639220.16;1013359.88;2021-12-09T00:00:00
20369964;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;169;;;54401;639527.69;1012278.56;2013-12-04T00:00:00
20369972;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;170;;;54401;639586.56;1012182.06;2013-12-04T00:00:00
20369981;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;171;;;54401;640477.88;1011425.69;2013-12-04T00:00:00
20369999;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;172;;;54401;639364.94;1012444.56;2013-12-04T00:00:00
20370008;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;173;;;54401;639155.50;1012780.44;2013-12-04T00:00:00
20370016;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;175;;;54401;639744.31;1011709.75;2013-12-04T00:00:00
20370032;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;178;;;54401;638830.75;1014516.19;2013-12-04T00:00:00
20370041;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;179;;;54401;639531.81;1011932.88;2013-12-04T00:00:00
20370059;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;187;;;54401;640105.94;1011928.56;2013-12-04T00:00:00
20370067;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;189;;;54401;640075.81;1011534.13;2013-12-04T00:00:00
20370075;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;193;;;54401;639551.38;1011920.50;2013-12-04T00:00:00
20370083;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;199;;;54401;640187.81;1011408.94;2013-12-04T00:00:00
20370091;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;203;;;54401;639523.00;1012546.50;2013-12-04T00:00:00
20370113;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;205;;;54401;639742.25;1012044.13;2013-12-04T00:00:00
20370130;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;208;;;54401;639653.81;1012138.94;2013-12-04T00:00:00
20370148;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;210;;;54401;639802.25;1011904.50;2013-12-04T00:00:00
20370156;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;211;;;54401;639875.13;1011755.31;2013-12-04T00:00:00
20370164;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;213;;;54401;640039.94;1011743.13;2013-12-04T00:00:00
20370172;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;215;;;54401;640345.00;1011553.75;2013-12-04T00:00:00
20370181;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;219;;;54401;640075.13;1011705.13;2013-12-04T00:00:00
20370199;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;223;;;54401;639783.81;1012037.69;2013-12-04T00:00:00
20370202;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;224;;;54401;639445.88;1012488.13;2013-12-04T00:00:00
20370211;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;228;;;54401;639787.16;1011870.67;2013-12-04T00:00:00
20370229;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;229;;;54401;639478.94;1012351.06;2013-12-04T00:00:00
20370237;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;231;;;54401;639468.26;1012570.32;2016-12-15T00:00:00
20370245;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;232;;;54401;639420.39;1012593.58;2025-01-15T00:00:00
20370253;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;237;;;54401;639402.81;1012551.31;2013-12-04T00:00:00
20370261;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;238;;;54401;639415.63;1012508.88;2013-12-04T00:00:00
20370270;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;239;;;54401;639491.25;1012586.52;2020-12-23T00:00:00
20370288;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;241;;;54401;639458.50;1012448.38;2013-12-04T00:00:00
20370296;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;242;;;54401;639694.44;1012078.81;2013-12-04T00:00:00
20370300;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;245;;;54401;638798.31;1014537.00;2013-12-04T00:00:00
20370318;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;246;;;54401;639441.56;1012325.44;2013-12-04T00:00:00
20370326;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;248;;;54401;639366.38;1012638.19;2013-12-04T00:00:00
20370334;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;253;;;54401;639797.81;1011965.31;2013-12-04T00:00:00
20370342;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;254;;;54401;639785.81;1012010.88;2013-12-04T00:00:00
20370351;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;255;;;54401;639842.88;1011907.25;2013-12-04T00:00:00
20370369;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;258;;;54401;640081.19;1011989.00;2013-12-04T00:00:00
20370377;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;261;;;54401;640265.81;1011540.94;2013-12-04T00:00:00
20370385;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;267;;;54401;639591.81;1012099.31;2013-12-04T00:00:00
20370393;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;268;;;54401;639920.31;1011809.94;2013-12-04T00:00:00
20370407;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;269;;;54401;640495.44;1011618.13;2013-12-04T00:00:00
20370415;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;271;;;54401;639388.00;1013176.00;2013-12-04T00:00:00
20370431;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;275;;;54401;639583.00;1012011.69;2013-12-04T00:00:00
20370440;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;276;;;54401;639614.63;1011883.25;2013-12-04T00:00:00
20370458;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;277;;;54401;638814.38;1014541.81;2013-12-04T00:00:00
20370466;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;278;;;54401;639585.24;1012565.31;2018-07-20T00:00:00
20370474;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;279;;;54401;639312.31;1014319.69;2013-12-04T00:00:00
20370482;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;280;;;54401;640447.06;1011401.69;2013-12-04T00:00:00
20370491;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;282;;;54401;639997.56;1011852.75;2013-12-04T00:00:00
20370504;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;283;;;54401;638941.38;1013960.38;2013-12-04T00:00:00
20370512;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;284;;;54401;639532.19;1012880.88;2013-12-04T00:00:00
20370521;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;285;;;54401;639938.75;1011993.81;2013-12-04T00:00:00
20370539;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;286;;;54401;639451.69;1012963.75;2013-12-04T00:00:00
20370547;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;288;;;54401;639438.50;1012419.56;2013-12-04T00:00:00
20370555;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;289;;;54401;638873.19;1014449.31;2013-12-04T00:00:00
20370563;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;290;;;54401;639411.00;1012947.00;2013-12-04T00:00:00
20370571;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;291;;;54401;638920.06;1014406.44;2013-12-04T00:00:00
20370580;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;292;;;54401;640017.13;1011712.31;2013-12-04T00:00:00
20370598;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;293;;;54401;638855.38;1014393.38;2013-12-04T00:00:00
20370601;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;294;;;54401;639414.44;1012853.25;2013-12-04T00:00:00
20370610;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;295;;;54401;639589.44;1012522.88;2013-12-04T00:00:00
20370628;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;296;;;54401;638874.44;1014347.56;2013-12-04T00:00:00
20370636;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;297;;;54401;638869.63;1014316.75;2013-12-04T00:00:00
20370644;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;298;;;54401;638868.44;1014297.13;2013-12-04T00:00:00
20370652;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;299;;;54401;639309.94;1013146.75;2013-12-04T00:00:00
20370661;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;300;;;54401;638790.86;1014106.24;2013-12-04T00:00:00
20370679;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;301;;;54401;639419.25;1012657.00;2013-12-04T00:00:00
20370687;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;302;;;54401;638870.29;1014340.19;2023-02-23T00:00:00
20370695;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;303;;;54401;639354.81;1012573.75;2013-12-04T00:00:00
20370709;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;304;;;54401;640187.13;1011454.63;2013-12-04T00:00:00
20370717;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;305;;;54401;639348.00;1012216.00;2013-12-04T00:00:00
20370725;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;306;;;54401;639362.00;1012179.00;2013-12-04T00:00:00
20370733;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;307;;;54401;639378.00;1012205.00;2013-12-04T00:00:00
20370741;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;308;;;54401;639418.00;1012293.00;2013-12-04T00:00:00
20370750;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;309;;;54401;639408.00;1012252.00;2013-12-04T00:00:00
20370768;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;310;;;54401;639126.75;1012648.38;2013-12-04T00:00:00
20370776;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;311;;;54401;639085.00;1012705.00;2013-12-04T00:00:00
20370784;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;312;;;54401;639102.45;1012663.80;2013-12-04T00:00:00
20370792;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;313;;;54401;639260.00;1012440.00;2013-12-04T00:00:00
20370806;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;314;;;54401;639284.56;1013408.01;2013-12-04T00:00:00
20370814;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;315;;;54401;639362.82;1012242.65;2016-02-24T00:00:00
