Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17321981;530042;Katov;;;;;15431;Katov;;;è.p.;29;;;39201;725733.38;1135649.00;2013-12-04T00:00:00
17321999;530042;Katov;;;;;15431;Katov;;;è.p.;30;;;39201;725743.66;1135875.66;2022-10-13T00:00:00
17322006;530042;Katov;;;;;15431;Katov;;;è.p.;31;;;39201;725738.62;1135804.23;2022-10-13T00:00:00
17322014;530042;Katov;;;;;15431;Katov;;;è.p.;32;;;39201;725655.00;1135563.50;2013-12-04T00:00:00
17322022;530042;Katov;;;;;15431;Katov;;;è.p.;33;;;39201;725680.88;1135797.88;2013-12-04T00:00:00
17322031;530042;Katov;;;;;15431;Katov;;;è.p.;34;;;39201;725457.44;1135837.13;2013-12-04T00:00:00
17322049;530042;Katov;;;;;15431;Katov;;;è.p.;35;;;39201;725711.62;1135891.88;2022-10-13T00:00:00
17322057;530042;Katov;;;;;15431;Katov;;;è.p.;36;;;39201;725732.05;1135882.93;2022-10-13T00:00:00
17322065;530042;Katov;;;;;15431;Katov;;;è.p.;37;;;39201;725777.56;1135682.63;2013-12-04T00:00:00
17322073;530042;Katov;;;;;15431;Katov;;;è.p.;38;;;39201;725810.04;1135654.96;2025-03-18T00:00:00
17322081;530042;Katov;;;;;15431;Katov;;;è.p.;39;;;39201;725741.35;1135510.34;2022-10-13T00:00:00
17322090;530042;Katov;;;;;15431;Katov;;;è.p.;40;;;39201;725541.06;1136066.25;2013-12-04T00:00:00
17322103;530042;Katov;;;;;15431;Katov;;;è.p.;41;;;39201;725500.10;1136062.71;2022-10-13T00:00:00
17322111;530042;Katov;;;;;15431;Katov;;;è.p.;42;;;39201;725608.69;1135505.63;2013-12-04T00:00:00
17322120;530042;Katov;;;;;15431;Katov;;;è.p.;43;;;39201;725743.19;1135810.25;2013-12-04T00:00:00
17322154;530042;Katov;;;;;15431;Katov;;;è.p.;47;;;39201;725478.00;1135803.00;2013-12-04T00:00:00
17322162;530042;Katov;;;;;15431;Katov;;;è.p.;48;;;39201;725628.16;1135545.01;2022-10-13T00:00:00
17322171;530042;Katov;;;;;15431;Katov;;;è.p.;49;;;39201;725539.96;1135605.14;2022-10-13T00:00:00
17322189;530042;Katov;;;;;15431;Katov;;;è.p.;50;;;39201;725804.06;1135905.00;2013-12-04T00:00:00
27433439;530042;Katov;;;;;15431;Katov;;;è.p.;51;;;39201;725394.25;1135743.66;2013-12-04T00:00:00
28142390;530042;Katov;;;;;15431;Katov;;;è.p.;52;;;39201;725468.00;1135695.00;2013-12-04T00:00:00
28319991;530042;Katov;;;;;15431;Katov;;;è.p.;53;;;39201;725750.41;1135528.23;2022-10-13T00:00:00
40008207;530042;Katov;;;;;15431;Katov;;;è.ev.;44;;;39201;725631.90;1135731.94;2023-05-21T00:00:00
85301515;530042;Katov;;;;;15431;Katov;;;è.p.;54;;;39201;725788.48;1135934.56;2023-06-16T00:00:00
