Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17481856;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;32;;;50713;664687.75;1012207.42;2013-12-04T00:00:00
17481864;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;33;;;50713;664775.92;1012158.83;2013-12-04T00:00:00
17481872;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;34;;;50713;664806.35;1012153.57;2013-12-04T00:00:00
17481881;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;35;;;50713;664747.06;1012150.78;2013-12-04T00:00:00
17481899;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;36;;;50713;664785.69;1012097.00;2013-12-04T00:00:00
17481902;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;37;;;50713;664799.45;1012065.15;2013-12-04T00:00:00
17481911;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;38;;;50713;664836.98;1012040.44;2013-12-04T00:00:00
17481929;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;39;;;50713;664879.65;1011962.83;2013-12-04T00:00:00
17481937;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;40;;;50713;664857.12;1012092.54;2013-12-04T00:00:00
17481945;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;41;;;50713;665478.64;1012152.07;2013-12-04T00:00:00
17481953;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;42;;;50713;664904.71;1012175.57;2013-12-04T00:00:00
17481961;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;43;;;50713;664945.19;1012179.54;2013-12-04T00:00:00
17481970;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;44;;;50713;665023.85;1012342.74;2013-12-04T00:00:00
17481988;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;45;;;50713;665440.04;1012159.57;2013-12-04T00:00:00
17481996;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;46;;;50713;664475.69;1012144.06;2013-12-04T00:00:00
17482003;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;47;;;50713;664692.64;1012235.11;2013-12-04T00:00:00
17482011;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;48;;;50713;664819.28;1012108.95;2013-12-04T00:00:00
17482020;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;49;;;50713;664820.73;1012144.95;2013-12-04T00:00:00
17482038;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;50;;;50713;664859.00;1012176.00;2013-12-04T00:00:00
17482054;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;52;;;50713;664086.90;1013281.23;2013-12-04T00:00:00
17482062;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;53;;;50713;665343.94;1012204.95;2013-12-04T00:00:00
17482071;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;54;;;50713;664445.44;1012105.53;2013-12-04T00:00:00
17482089;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;55;;;50713;665267.73;1012255.49;2013-12-04T00:00:00
17482097;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;56;;;50713;664746.00;1012216.20;2013-12-04T00:00:00
17482101;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;57;;;50713;664870.48;1012300.54;2013-12-04T00:00:00
17482119;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;58;;;50713;665018.95;1012137.83;2013-12-04T00:00:00
17482127;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;59;;;50713;665458.64;1012191.95;2013-12-04T00:00:00
17482135;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;60;;;50713;664897.32;1011959.95;2013-12-04T00:00:00
17482143;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;61;;;50713;665414.44;1012156.22;2013-12-04T00:00:00
17482151;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;62;;;50713;664917.79;1012183.54;2013-12-04T00:00:00
17482160;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;63;;;50713;665395.00;1012161.76;2013-12-04T00:00:00
17482178;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;64;;;50713;665513.52;1012138.29;2013-12-04T00:00:00
17482186;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;65;;;50713;665497.11;1012180.24;2013-12-04T00:00:00
17482194;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;66;;;50713;665519.46;1012171.34;2013-12-04T00:00:00
17482208;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;67;;;50713;665354.60;1012162.42;2013-12-04T00:00:00
17482216;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;68;;;50713;665376.32;1012165.11;2013-12-04T00:00:00
17482224;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;69;;;50713;664924.60;1012554.03;2013-12-04T00:00:00
17482232;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;70;;;50713;665124.48;1012222.01;2013-12-04T00:00:00
17482241;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;71;;;50713;665080.54;1012093.66;2013-12-04T00:00:00
17482259;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;72;;;50713;664744.51;1012186.41;2013-12-04T00:00:00
17482267;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;73;;;50713;665549.88;1012128.87;2013-12-04T00:00:00
17482275;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;74;;;50713;665591.90;1012140.57;2013-12-04T00:00:00
17482283;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;75;;;50713;664989.75;1012411.26;2013-12-04T00:00:00
17482291;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;76;;;50713;665001.54;1012390.55;2013-12-04T00:00:00
17482305;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;77;;;50713;664976.38;1012440.39;2013-12-04T00:00:00
17482313;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;78;;;50713;664966.24;1012465.23;2013-12-04T00:00:00
17482321;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;80;;;50713;664773.05;1012192.90;2013-12-04T00:00:00
17482330;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;1;;;50713;664829.43;1011861.13;2013-12-04T00:00:00
17482348;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;2;;;50713;664803.88;1011933.25;2013-12-04T00:00:00
17482356;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;3;;;50713;664846.42;1011834.70;2013-12-04T00:00:00
17482364;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;4;;;50713;664820.95;1011884.76;2013-12-04T00:00:00
17482372;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;5;;;50713;664807.00;1011898.00;2013-12-04T00:00:00
17482381;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;6;;;50713;664801.79;1011914.04;2013-12-04T00:00:00
17482399;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;7;;;50713;664825.06;1011939.25;2013-12-04T00:00:00
17482402;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;8;;;50713;664829.86;1011917.78;2013-12-04T00:00:00
17482429;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;10;;;50713;664854.16;1011847.94;2017-10-23T00:00:00
17482437;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;11;;;50713;664922.93;1011791.38;2013-12-04T00:00:00
17482461;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;14;;;50713;664909.72;1011844.29;2013-12-04T00:00:00
17482470;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;15;;;50713;664920.00;1011805.00;2013-12-04T00:00:00
17574731;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;1;;;50713;664590.87;1012408.03;2013-12-04T00:00:00
17574749;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;2;;;50713;664605.68;1012471.70;2013-12-04T00:00:00
17574757;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;3;;;50713;664650.56;1012561.00;2013-12-04T00:00:00
17574765;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;4;;;50713;664608.97;1012533.37;2013-12-04T00:00:00
17574773;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;5;;;50713;664551.57;1012496.73;2013-12-04T00:00:00
17574781;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;6;;;50713;664579.39;1012444.87;2013-12-04T00:00:00
17574790;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;7;;;50713;664484.22;1012456.15;2013-12-04T00:00:00
17574803;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;8;;;50713;664502.06;1012389.58;2013-12-04T00:00:00
17574820;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;10;;;50713;664504.91;1012336.73;2013-12-04T00:00:00
17574838;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;11;;;50713;664657.76;1012269.73;2013-12-04T00:00:00
17574846;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;12;;;50713;664648.27;1012288.44;2013-12-04T00:00:00
17574854;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;13;;;50713;664543.09;1012392.05;2013-12-04T00:00:00
17574862;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;14;;;50713;664570.85;1012489.28;2013-12-04T00:00:00
17574871;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;15;;;50713;664635.92;1012311.64;2013-12-04T00:00:00
17574889;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;16;;;50713;664623.44;1012333.57;2013-12-04T00:00:00
25349902;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;81;;;50713;665152.15;1012174.39;2013-12-04T00:00:00
25366483;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;17;;;50713;664537.00;1012269.00;2013-12-04T00:00:00
25857223;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;82;;;50713;664723.00;1012240.00;2013-12-04T00:00:00
25940741;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;83;;;50713;664799.00;1012188.00;2013-12-04T00:00:00
25984489;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;84;;;50713;664805.12;1012726.20;2013-12-04T00:00:00
25984497;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;85;;;50713;664827.00;1012675.00;2013-12-04T00:00:00
26019698;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;86;;;50713;664850.05;1012634.58;2022-10-26T00:00:00
26192411;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;26;;;50713;664911.00;1011823.00;2013-12-04T00:00:00
26202352;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;27;;;50713;664897.00;1011916.00;2013-12-04T00:00:00
26202557;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;87;;;50713;665121.00;1012271.00;2013-12-04T00:00:00
26202565;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;89;;;50713;665304.03;1012216.69;2013-12-04T00:00:00
26202573;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;18;;;50713;664483.00;1012190.00;2013-12-04T00:00:00
26202581;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;19;;;50713;664472.65;1012263.79;2014-02-12T00:00:00
26923335;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;7;;;50713;665065.99;1012259.86;2013-12-04T00:00:00
26923343;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;79;;;50713;664536.00;1012165.00;2013-12-04T00:00:00
26923351;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;28;;;50713;664906.67;1011863.13;2013-12-04T00:00:00
27241599;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;29;;;50713;664750.33;1012838.97;2013-12-04T00:00:00
28119177;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;88;;;50713;664534.22;1012120.99;2013-12-04T00:00:00
30875561;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;25;;;50713;664852.00;1011857.00;2013-12-04T00:00:00
41719131;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;90;;;50713;664876.04;1012683.40;2013-12-04T00:00:00
72379448;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;20;;;50713;664658.96;1012338.50;2014-03-13T00:00:00
72497670;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;30;;;50713;664900.89;1011897.36;2023-01-17T00:00:00
72670169;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;21;;;50713;664648.33;1012359.43;2014-05-19T00:00:00
72866381;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;91;;;50713;665331.60;1012141.15;2014-07-03T00:00:00
73321290;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;92;;;50713;664542.70;1012100.05;2015-01-07T00:00:00
73328561;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;31;;;50713;664713.47;1012929.70;2015-01-08T00:00:00
75111926;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;93;;;50713;664932.60;1012761.95;2016-06-14T00:00:00
75522799;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;23;;;50713;664552.90;1012317.33;2016-11-11T00:00:00
75937930;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;32;;;50713;664919.43;1011775.67;2017-03-17T00:00:00
76137431;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;22;;;50713;664634.13;1012392.76;2017-05-09T00:00:00
77357515;573337;Døevìnice;;;;;410349;Dolánky;;;è.p.;24;;;50713;664602.11;1012277.77;2017-07-10T00:00:00
77484576;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;94;;;50713;664860.68;1012611.44;2017-07-14T00:00:00
77761006;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;95;;;50713;664569.86;1012067.50;2017-11-01T00:00:00
78393892;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;96;;;50713;664972.22;1012655.52;2018-05-31T00:00:00
78540801;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;97;;;50713;664902.14;1012506.55;2018-07-23T00:00:00
78678587;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;98;;;50713;664841.48;1012711.14;2018-09-11T00:00:00
78842883;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;99;;;50713;664756.26;1011885.20;2018-11-09T00:00:00
80504205;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;100;;;50713;664573.62;1012116.10;2020-03-24T00:00:00
81168845;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;101;;;50713;664923.93;1012482.47;2020-09-25T00:00:00
81445687;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;103;;;50713;664596.35;1012077.92;2021-01-20T00:00:00
81811071;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;102;;;50713;664706.03;1012128.36;2021-05-14T00:00:00
81969350;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;105;;;50713;665117.82;1012383.45;2021-07-16T00:00:00
82086699;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;104;;;50713;664563.80;1012138.10;2021-09-22T00:00:00
82439346;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;107;;;50713;664860.01;1012008.67;2022-01-06T00:00:00
82760187;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;106;;;50713;665141.13;1012422.04;2022-03-21T00:00:00
83026622;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;109;;;50713;664541.25;1012190.94;2022-06-08T00:00:00
83280405;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;108;;;50713;664807.03;1011859.99;2022-09-12T00:00:00
84674385;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;110;;;50713;665121.54;1012358.05;2023-01-06T00:00:00
85092011;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;112;;;50713;664912.26;1012453.23;2023-04-06T00:00:00
85092461;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;111;;;50713;664861.80;1012559.40;2023-04-06T00:00:00
85267732;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;113;;;50713;665142.21;1012397.67;2023-06-05T00:00:00
86376187;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;114;;;50713;664730.18;1012829.68;2024-07-24T00:00:00
86594214;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;115;;;50713;665089.45;1012332.41;2024-10-29T00:00:00
87179725;573337;Døevìnice;;;;;137804;Døevìnice;;;è.ev.;33;;;50713;664815.49;1011848.87;2025-09-01T00:00:00
87180995;573337;Døevìnice;;;;;137804;Døevìnice;;;è.p.;116;;;50713;664676.19;1012311.00;2025-07-21T00:00:00
