Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7231245;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;37;;;54982;609375.06;1000538.13;2013-12-04T00:00:00
7231253;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;39;;;54982;609443.25;1000568.25;2013-12-04T00:00:00
7231261;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;40;;;54982;609493.75;1000494.19;2013-12-04T00:00:00
7231270;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;45;;;54982;609552.19;1000443.13;2013-12-04T00:00:00
7231288;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;46;;;54982;609606.31;1000429.88;2013-12-04T00:00:00
7231296;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;48;;;54982;609668.88;1000433.44;2013-12-04T00:00:00
7231300;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;50;;;54982;609650.94;1000357.13;2013-12-04T00:00:00
7231318;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;54;;;54982;609712.75;1000320.75;2013-12-04T00:00:00
7231326;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;55;;;54982;609741.94;1000307.96;2013-12-04T00:00:00
7231334;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;56;;;54982;609746.06;1000264.50;2013-12-04T00:00:00
7231351;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;60;;;54982;609814.81;1000247.75;2013-12-04T00:00:00
7231369;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;61;;;54982;609877.44;1000227.56;2013-12-04T00:00:00
7231377;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;62;;;54982;609853.13;1000231.06;2013-12-04T00:00:00
7231385;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;66;;;54982;609868.06;1000154.44;2013-12-04T00:00:00
7231393;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;67;;;54982;609692.25;1000265.88;2013-12-04T00:00:00
7231407;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;71;;;54982;609504.13;1000418.13;2013-12-04T00:00:00
7231415;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;72;;;54982;609477.81;1000428.50;2013-12-04T00:00:00
7231423;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;73;;;54982;609315.94;1000529.88;2013-12-04T00:00:00
7231431;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;78;;;54982;609146.06;1000603.19;2013-12-04T00:00:00
7231440;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;81;;;54982;608995.94;1000732.56;2013-12-04T00:00:00
7231458;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;82;;;54982;608981.06;1000753.00;2013-12-04T00:00:00
7231466;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;84;;;54982;608926.06;1000747.06;2013-12-04T00:00:00
7231474;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;86;;;54982;608741.69;1000802.88;2013-12-04T00:00:00
7231482;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;89;;;54982;608713.31;1000731.88;2013-12-04T00:00:00
7231491;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;91;;;54982;608515.13;1000724.25;2013-12-04T00:00:00
7231504;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;93;;;54982;608375.00;1000693.13;2013-12-04T00:00:00
7231512;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;96;;;54982;608167.75;1000609.44;2013-12-04T00:00:00
7231521;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;97;;;54982;608174.48;1000635.99;2013-12-04T00:00:00
7231539;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;100;;;54982;608029.75;1000520.50;2013-12-04T00:00:00
7231547;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;101;;;54982;608010.75;1000559.94;2013-12-04T00:00:00
7231555;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;102;;;54982;607928.06;1000545.44;2013-12-04T00:00:00
7231580;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;106;;;54982;607731.56;1000559.94;2013-12-04T00:00:00
7231598;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;107;;;54982;607647.67;1000564.39;2022-10-22T00:00:00
7231601;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;109;;;54982;607582.50;1000538.75;2013-12-04T00:00:00
7231610;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;110;;;54982;607561.75;1000587.81;2013-12-04T00:00:00
7231628;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;111;;;54982;607496.88;1000556.13;2013-12-04T00:00:00
7231636;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;114;;;54982;607415.44;1000654.88;2013-12-04T00:00:00
7231644;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;115;;;54982;607362.31;1000702.75;2013-12-04T00:00:00
7231652;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;116;;;54982;607051.81;1000583.19;2013-12-04T00:00:00
7231661;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;117;;;54982;607038.44;1000607.19;2013-12-04T00:00:00
7231679;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;118;;;54982;607020.94;1000640.94;2013-12-04T00:00:00
7231687;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;122;;;54982;607567.00;1000631.50;2013-12-04T00:00:00
7231695;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;123;;;54982;607634.13;1000674.88;2013-12-04T00:00:00
7231709;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;124;;;54982;607602.06;1000649.25;2013-12-04T00:00:00
7231717;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;125;;;54982;607631.13;1000655.25;2013-12-04T00:00:00
7231725;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;128;;;54982;607773.06;1000622.88;2013-12-04T00:00:00
7231733;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;129;;;54982;607820.13;1000621.19;2013-12-04T00:00:00
7231741;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;131;;;54982;607863.38;1000657.81;2013-12-04T00:00:00
7231750;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;132;;;54982;607894.13;1000630.19;2013-12-04T00:00:00
7231768;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;133;;;54982;607854.69;1000568.25;2013-12-04T00:00:00
7231776;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;134;;;54982;607890.31;1000570.69;2013-12-04T00:00:00
7231784;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;135;;;54982;607923.19;1000585.88;2013-12-04T00:00:00
7231792;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;137;;;54982;607943.25;1000669.63;2013-12-04T00:00:00
7231806;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;138;;;54982;607993.44;1000603.50;2013-12-04T00:00:00
7231814;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;139;;;54982;607985.00;1000653.00;2013-12-04T00:00:00
7231822;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;140;;;54982;608043.94;1000611.81;2013-12-04T00:00:00
7231831;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;143;;;54982;608056.06;1000764.06;2013-12-04T00:00:00
7231849;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;145;;;54982;608075.06;1000729.81;2013-12-04T00:00:00
7231857;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;146;;;54982;608124.19;1000655.44;2013-12-04T00:00:00
7231865;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;147;;;54982;608103.05;1000641.17;2013-12-04T00:00:00
7231873;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;154;;;54982;607937.94;1001307.44;2013-12-04T00:00:00
7231881;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;157;;;54982;608395.19;1001440.31;2013-12-04T00:00:00
7231890;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;158;;;54982;608491.13;1001411.81;2013-12-04T00:00:00
7231903;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;160;;;54982;607391.31;1000696.75;2013-12-04T00:00:00
7231911;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;161;;;54982;609716.94;1000293.88;2013-12-04T00:00:00
7231938;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;166;;;54982;608280.56;1000713.19;2013-12-04T00:00:00
7231946;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;167;;;54982;608018.40;1000678.62;2013-12-04T00:00:00
7231954;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;168;;;54982;608266.38;1000745.69;2013-12-04T00:00:00
7231962;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;169;;;54982;608311.69;1000696.56;2013-12-04T00:00:00
7231971;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;170;;;54982;609467.81;1000553.38;2013-12-04T00:00:00
7231989;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;173;;;54982;608768.00;1000823.19;2013-12-04T00:00:00
7231997;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;178;;;54982;609770.83;1000300.28;2022-10-22T00:00:00
7232004;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;183;;;54982;609099.49;1000687.56;2013-12-04T00:00:00
7232012;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;184;;;54982;608481.19;1000728.44;2013-12-04T00:00:00
7232021;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;186;;;54982;608240.75;1000662.69;2013-12-04T00:00:00
7232039;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;187;;;54982;609695.88;1000308.56;2013-12-04T00:00:00
7232047;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;188;;;54982;608393.00;1000726.00;2013-12-04T00:00:00
7232055;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;191;;;54982;609752.81;1000211.19;2013-12-04T00:00:00
7232063;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;194;;;54982;607868.56;1000620.13;2013-12-04T00:00:00
7232071;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;196;;;54982;608596.38;1000761.25;2013-12-04T00:00:00
7232080;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;199;;;54982;608470.50;1000752.63;2013-12-04T00:00:00
7232098;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;200;;;54982;609255.38;1000708.38;2013-12-04T00:00:00
7232101;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;201;;;54982;608413.75;1000731.50;2013-12-04T00:00:00
7232110;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;202;;;54982;609128.81;1000797.63;2013-12-04T00:00:00
7232128;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;204;;;54982;607725.00;1000584.50;2013-12-04T00:00:00
7232136;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;205;;;54982;607811.44;1000571.00;2013-12-04T00:00:00
7232144;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;206;;;54982;608094.13;1000602.13;2013-12-04T00:00:00
7232152;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;207;;;54982;608644.81;1000799.69;2013-12-04T00:00:00
7232161;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;208;;;54982;608616.81;1000792.75;2013-12-04T00:00:00
7232179;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;209;;;54982;608600.19;1000793.81;2013-12-04T00:00:00
7232187;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;210;;;54982;608582.56;1000785.81;2013-12-04T00:00:00
7232195;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;211;;;54982;608206.88;1000749.50;2013-12-04T00:00:00
7232209;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;212;;;54982;608063.88;1000675.56;2013-12-04T00:00:00
7232217;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;213;;;54982;607946.38;1000638.81;2013-12-04T00:00:00
7232225;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;214;;;54982;608460.81;1000836.69;2013-12-04T00:00:00
7232233;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;215;;;54982;608464.25;1000881.31;2013-12-04T00:00:00
7232241;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;216;;;54982;610493.54;1000080.30;2022-10-22T00:00:00
7232250;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;217;;;54982;607314.99;1000736.43;2022-10-22T00:00:00
7232268;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;218;;;54982;607291.81;1000738.25;2013-12-04T00:00:00
7232276;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;219;;;54982;607274.06;1000763.44;2013-12-04T00:00:00
7232284;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;220;;;54982;608527.88;1000824.56;2013-12-04T00:00:00
7232292;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;221;;;54982;608478.56;1001382.19;2013-12-04T00:00:00
7232306;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;222;;;54982;609009.44;1000758.50;2013-12-04T00:00:00
7232314;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;223;;;54982;608700.63;1000822.69;2013-12-04T00:00:00
7232322;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;224;;;54982;608449.00;1000813.50;2013-12-04T00:00:00
7232331;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;225;;;54982;607268.06;1000789.88;2013-12-04T00:00:00
7232349;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;226;;;54982;607325.75;1000783.44;2013-12-04T00:00:00
7232357;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;227;;;54982;607697.06;1000563.54;2013-12-04T00:00:00
7232365;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;228;;;54982;608464.94;1000913.13;2013-12-04T00:00:00
7232373;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;229;;;54982;608962.06;1000778.56;2013-12-04T00:00:00
7232381;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;230;;;54982;608578.99;1000748.49;2013-12-04T00:00:00
7232390;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;234;;;54982;608180.70;1000765.29;2013-12-04T00:00:00
7232403;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;235;;;54982;609122.06;1001433.88;2013-12-04T00:00:00
7232411;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;236;;;54982;609130.75;1001468.06;2013-12-04T00:00:00
7232420;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;238;;;54982;609143.38;1001516.63;2013-12-04T00:00:00
7232438;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;239;;;54982;610496.44;1000122.64;2015-06-01T00:00:00
7232446;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;240;;;54982;609299.06;1002464.69;2019-03-13T00:00:00
7232454;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;241;;;54982;608463.56;1000939.44;2013-12-04T00:00:00
7232462;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;242;;;54982;608425.13;1000931.81;2013-12-04T00:00:00
7232471;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;243;;;54982;608225.69;1000635.55;2013-12-04T00:00:00
7232489;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;244;;;54982;608275.00;1000656.81;2013-12-04T00:00:00
7232497;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;245;;;54982;608338.69;1000677.88;2013-12-04T00:00:00
7232501;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;246;;;54982;607870.43;1000531.08;2013-12-04T00:00:00
25459937;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;36;;;54982;609378.00;1000655.00;2013-12-04T00:00:00
25459945;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;113;;;54982;607456.07;1000608.30;2016-02-15T00:00:00
27339190;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;98;;;54982;608140.07;1000585.94;2014-02-07T00:00:00
27515354;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;148;;;54982;608087.76;1000635.54;2022-10-22T00:00:00
28299612;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;165;;;54982;608314.54;1000725.55;2022-10-22T00:00:00
40007766;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;57;;;54982;609787.56;1000278.50;2015-05-28T00:00:00
73257044;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.ev.;1;;;54982;609689.87;1000297.78;2014-12-08T00:00:00
74512480;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;248;;;54982;608347.01;1001109.16;2016-01-27T00:00:00
80380433;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;249;;;54982;607701.37;1000650.61;2020-02-13T00:00:00
81906366;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;250;;;54982;609585.03;1000478.46;2021-06-30T00:00:00
87648822;547743;Vernéøovice;;;;;14681;Vernéøovice;;;è.p.;251;;;54982;607525.74;1000660.59;2026-02-18T00:00:00
