Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9166530;566411;Lišany;;;;;84964;Lišany;;;è.p.;52;;;44001;794019.95;1006864.56;2013-12-05T00:00:00
9166548;566411;Lišany;;;;;84964;Lišany;;;è.p.;53;;;44001;793870.85;1006844.95;2013-12-05T00:00:00
9166556;566411;Lišany;;;;;84964;Lišany;;;è.p.;54;;;44001;793715.89;1006946.28;2023-03-21T00:00:00
9166564;566411;Lišany;;;;;84964;Lišany;;;è.p.;55;;;44001;793983.76;1006910.69;2013-12-05T00:00:00
9166572;566411;Lišany;;;;;84964;Lišany;;;è.ev.;2;;;44001;795073.43;1007859.69;2022-10-28T00:00:00
9166581;566411;Lišany;;;;;84964;Lišany;;;è.ev.;16;;;44001;795036.07;1007846.35;2013-12-05T00:00:00
9166599;566411;Lišany;;;;;84964;Lišany;;;è.ev.;17;;;44001;795015.72;1007844.61;2013-12-05T00:00:00
9166602;566411;Lišany;;;;;84964;Lišany;;;è.ev.;18;;;44001;795023.26;1007866.49;2022-10-28T00:00:00
9166611;566411;Lišany;;;;;84964;Lišany;;;è.ev.;19;;;44001;795058.75;1007844.18;2022-10-28T00:00:00
9166629;566411;Lišany;;;;;84964;Lišany;;;è.ev.;25;;;44001;793844.09;1006723.25;2013-12-05T00:00:00
9166637;566411;Lišany;;;;;84964;Lišany;;;è.ev.;26;;;44001;795042.68;1007875.80;2022-10-28T00:00:00
25840754;566411;Lišany;;;;;84964;Lišany;;;è.p.;56;;;44001;793673.04;1007123.91;2013-12-05T00:00:00
27550737;566411;Lišany;;;;;84964;Lišany;;;è.ev.;29;;;44001;795047.81;1007863.81;2013-12-05T00:00:00
27600416;566411;Lišany;;;;;84964;Lišany;;;è.p.;57;;;44001;793821.62;1006984.14;2013-12-05T00:00:00
27690164;566411;Lišany;;;;;84964;Lišany;;;è.ev.;30;;;44001;794090.00;1006852.00;2016-04-19T00:00:00
28290542;566411;Lišany;;;;;84964;Lišany;;;è.p.;59;;;44001;793364.45;1006849.26;2013-12-05T00:00:00
