Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31320465;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;74;;;57101;589216.62;1101228.40;2013-12-01T00:00:00
31320473;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;104;;;57101;589277.57;1101999.16;2018-10-02T00:00:00
40951057;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;131;;;57101;589009.09;1101487.42;2013-12-01T00:00:00
41010353;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;161;;;57101;589085.09;1101443.45;2013-12-01T00:00:00
41043642;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;148;;;57101;588963.92;1101371.76;2013-12-01T00:00:00
41522575;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;127;;;57101;589081.18;1101573.19;2013-12-01T00:00:00
41665104;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;156;;;57101;589066.07;1101318.54;2013-12-01T00:00:00
41863330;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;149;;;57101;588935.84;1101373.26;2013-12-01T00:00:00
42220220;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;111;;;57101;589092.12;1101498.75;2013-12-01T00:00:00
42381231;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;147;;;57101;588995.02;1101369.32;2013-12-01T00:00:00
42590116;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;151;;;57101;588857.30;1101397.76;2013-12-01T00:00:00
42789591;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;117;;;57101;589110.45;1101639.02;2022-04-22T00:00:00
70859892;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;122;;;57101;589071.98;1101687.57;2014-01-08T00:00:00
72383518;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;129;;;57101;589063.41;1101515.67;2014-03-13T00:00:00
72863391;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;157;;;57101;589067.70;1101349.22;2014-07-02T00:00:00
72932031;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;152;;;57101;588963.92;1101333.32;2014-07-24T00:00:00
73016357;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;119;;;57101;589107.77;1101685.50;2014-08-28T00:00:00
73074942;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;113;;;57101;589103.99;1101550.63;2014-09-23T00:00:00
73225690;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;154;;;57101;589033.66;1101337.09;2014-11-25T00:00:00
73259314;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;153;;;57101;589003.65;1101339.29;2014-12-09T00:00:00
73305316;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;138;;;57101;588863.63;1101448.02;2014-12-29T00:00:00
73417815;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;110;;;57101;589131.59;1101484.04;2015-02-09T00:00:00
73490971;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;140;;;57101;588922.40;1101450.93;2015-03-09T00:00:00
73548014;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;125;;;57101;589082.93;1101624.19;2015-03-27T00:00:00
73858650;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;107;;;57101;589373.91;1102785.61;2015-07-10T00:00:00
74378929;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;124;;;57101;589079.15;1101645.71;2015-12-16T00:00:00
75666022;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;150;;;57101;588905.91;1101379.15;2016-12-21T00:00:00
76189333;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;162;;;57101;589125.13;1101455.22;2017-05-29T00:00:00
77553390;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;139;;;57101;588891.32;1101445.59;2017-08-08T00:00:00
77767977;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;132;;;57101;588985.18;1101485.84;2017-11-03T00:00:00
77864999;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;112;;;57101;589097.53;1101523.04;2017-12-12T00:00:00
78063485;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;142;;;57101;588981.90;1101453.72;2018-02-28T00:00:00
78353611;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;141;;;57101;588949.28;1101451.23;2018-05-16T00:00:00
78508304;572624;Útìchov;;;;;175544;Útìchov;;;è.ev.;1;;;57101;589190.07;1101523.94;2020-08-27T00:00:00
78826632;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;158;;;57101;589071.36;1101372.46;2018-11-05T00:00:00
80156291;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;118;;;57101;589109.04;1101659.36;2019-12-09T00:00:00
80184901;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;159;;;57101;589075.88;1101394.77;2019-12-17T00:00:00
81519389;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;160;;;57101;589080.77;1101419.50;2021-02-19T00:00:00
81599242;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;120;;;57101;589105.07;1101709.41;2021-03-24T00:00:00
81613784;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;126;;;57101;589084.15;1101598.18;2021-03-31T00:00:00
82299820;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;134;;;57101;588939.58;1101480.99;2021-11-29T00:00:00
82300372;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;135;;;57101;588915.57;1101479.15;2021-11-29T00:00:00
82300453;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;136;;;57101;588892.25;1101477.34;2021-11-29T00:00:00
82613362;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;163;;;57101;589308.71;1101682.13;2022-02-07T00:00:00
83898336;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;164;;;57101;589126.20;1102062.21;2022-11-23T00:00:00
84581115;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;155;;;57101;589063.54;1101304.58;2022-11-30T00:00:00
85290751;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;145;;;57101;589048.63;1101403.15;2023-06-14T00:00:00
85396052;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;137;;;57101;588871.19;1101475.78;2023-08-02T00:00:00
85409197;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;121;;;57101;589076.29;1101717.63;2023-08-10T00:00:00
86563661;572624;Útìchov;;;;;175544;Útìchov;;;è.p.;128;;;57101;589064.31;1101544.56;2024-10-09T00:00:00
