Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5068371;567311;Meziboøí;;;;;409235;Meziboøí;296554;B. Nìmcové;è.p.;15;;;43513;791858.66;976043.45;2013-12-04T00:00:00
5068380;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;16;;;43513;791793.20;976032.41;2013-12-04T00:00:00
5068398;567311;Meziboøí;;;;;409235;Meziboøí;296767;nám. 8. kvìtna;è.p.;17;;;43513;791964.86;976087.72;2013-12-04T00:00:00
5068401;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;18;;;43513;791966.66;976054.37;2013-12-04T00:00:00
5068410;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;25;;;43513;791954.84;976404.92;2013-12-04T00:00:00
5068428;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;28;;;43513;791826.71;975685.03;2016-12-02T00:00:00
5068444;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;30;;;43513;791866.97;975647.66;2013-12-04T00:00:00
5068452;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;31;;;43513;791895.55;975613.35;2013-12-04T00:00:00
5068461;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;32;;;43513;791864.41;975606.28;2013-12-04T00:00:00
5068479;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;33;;;43513;791844.81;975644.37;2013-12-04T00:00:00
5068487;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;34;;;43513;791816.47;975691.06;2013-12-04T00:00:00
5068495;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;35;;;43513;791790.55;975743.27;2013-12-04T00:00:00
5068509;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;36;;;43513;791874.41;976324.74;2013-12-04T00:00:00
5068517;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;37;;;43513;791894.47;976336.36;2013-12-04T00:00:00
5068525;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;38;;;43513;791591.84;976438.14;2013-12-04T00:00:00
5068533;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;39;;;43513;791878.72;976356.57;2013-12-04T00:00:00
5068541;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;40;;;43513;791923.80;976358.89;2013-12-04T00:00:00
5068568;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;42;;;43513;791437.69;976051.81;2013-12-04T00:00:00
5068576;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;43;;;43513;791415.67;976071.02;2013-12-04T00:00:00
5068584;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;44;;;43513;791411.54;976093.84;2013-12-04T00:00:00
5068592;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;45;;;43513;791876.11;975592.09;2013-12-04T00:00:00
5068606;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;46;;;43513;791784.56;975769.04;2013-12-04T00:00:00
5068614;567311;Meziboøí;;;;;409235;Meziboøí;296678;Potoèní;è.p.;47;;;43513;791804.71;975726.72;2013-12-04T00:00:00
5068622;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;62;;;43513;791503.09;976002.49;2013-12-04T00:00:00
5068631;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;63;;;43513;791505.97;976075.00;2013-12-04T00:00:00
5068649;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;64;;;43513;791738.90;975819.04;2013-12-04T00:00:00
5068657;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;65;;;43513;791731.95;975822.24;2013-12-04T00:00:00
5068665;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;66;;;43513;791724.61;975825.38;2013-12-04T00:00:00
5068673;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;67;;;43513;791717.67;975828.95;2013-12-04T00:00:00
5068681;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;68;;;43513;791711.08;975832.28;2013-12-04T00:00:00
5068690;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;69;;;43513;791703.82;975835.29;2013-12-04T00:00:00
5068703;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;70;;;43513;791697.23;975839.30;2013-12-04T00:00:00
5068711;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;71;;;43513;791625.18;975849.35;2013-12-04T00:00:00
5068720;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;72;;;43513;791617.86;975852.07;2013-12-04T00:00:00
5068738;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;73;;;43513;791610.10;975854.11;2013-12-04T00:00:00
5068746;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;74;;;43513;791602.67;975856.14;2013-12-04T00:00:00
5068754;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;75;;;43513;791595.24;975858.54;2013-12-04T00:00:00
5068762;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;76;;;43513;791587.86;975860.63;2013-12-04T00:00:00
5068771;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;77;;;43513;791571.50;975868.81;2013-12-04T00:00:00
5068789;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;78;;;43513;791564.40;975871.81;2013-12-04T00:00:00
5068797;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;79;;;43513;791557.63;975875.32;2013-12-04T00:00:00
5068801;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;80;;;43513;791551.04;975879.72;2013-12-04T00:00:00
5068819;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;81;;;43513;791544.23;975883.43;2013-12-04T00:00:00
5068827;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;82;;;43513;791528.80;975892.20;2013-12-04T00:00:00
5068835;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;83;;;43513;791522.20;975895.99;2013-12-04T00:00:00
5068843;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;84;;;43513;791515.46;975899.51;2013-12-04T00:00:00
5068851;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;85;;;43513;791508.71;975903.22;2013-12-04T00:00:00
5068860;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;86;;;43513;791501.84;975907.35;2013-12-04T00:00:00
5068878;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;87;;;43513;791487.01;975917.21;2013-12-04T00:00:00
5068886;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;88;;;43513;791480.36;975921.62;2013-12-04T00:00:00
5068894;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;89;;;43513;791474.28;975926.00;2013-12-04T00:00:00
5068908;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;90;;;43513;791467.32;975929.92;2013-12-04T00:00:00
5068916;567311;Meziboøí;;;;;409235;Meziboøí;296635;Mládežnická;è.p.;91;;;43513;791461.24;975934.43;2013-12-04T00:00:00
5068924;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;92;;;43513;791449.15;975987.90;2013-12-04T00:00:00
5068932;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;93;;;43513;791474.78;975986.42;2013-12-04T00:00:00
5068941;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;94;;;43513;791429.24;976002.75;2013-12-04T00:00:00
5068959;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;95;;;43513;791429.57;975967.23;2013-12-04T00:00:00
5068967;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;96;;;43513;791593.50;976429.21;2013-12-04T00:00:00
5068975;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;97;;;43513;791445.75;976050.48;2013-12-04T00:00:00
5068983;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;98;;;43513;791423.99;976072.87;2013-12-04T00:00:00
5068991;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;99;;;43513;791419.37;976095.79;2013-12-04T00:00:00
5069009;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;100;;;43513;791886.39;975997.33;2021-04-09T00:00:00
5069017;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;101;;;43513;791993.91;976057.51;2013-12-04T00:00:00
5069025;567311;Meziboøí;;;;;409235;Meziboøí;296562;Javorová;è.p.;102;;;43513;791980.76;975944.87;2013-12-04T00:00:00
5069033;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;103;;;43513;792060.26;976014.26;2013-12-04T00:00:00
5069041;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;104;;;43513;792043.81;975882.34;2013-12-04T00:00:00
5069050;567311;Meziboøí;;;;;409235;Meziboøí;296562;Javorová;è.p.;105;;;43513;792123.66;975972.60;2013-12-04T00:00:00
5069068;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;106;;;43513;792099.52;975828.06;2013-12-04T00:00:00
5069076;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;107;;;43513;792179.83;975934.70;2013-12-04T00:00:00
5069084;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;108;;;43513;792100.30;976064.72;2013-12-04T00:00:00
5069092;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;109;;;43513;792149.00;976025.65;2017-12-12T00:00:00
5069106;567311;Meziboøí;;;;;409235;Meziboøí;296562;Javorová;è.p.;110;;;43513;792215.46;975988.84;2013-12-04T00:00:00
5069114;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;111;;;43513;792298.97;975946.26;2013-12-04T00:00:00
5069122;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;113;;;43513;792526.31;975776.19;2013-12-04T00:00:00
5069131;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;114;;;43513;792544.05;975871.49;2013-12-04T00:00:00
5069149;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;115;;;43513;792579.75;975841.81;2013-12-04T00:00:00
5069157;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;116;;;43513;791871.68;975960.23;2013-12-04T00:00:00
5069165;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;117;;;43513;791828.76;975997.21;2013-12-04T00:00:00
5069173;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;119;;;43513;792328.78;975807.85;2013-12-04T00:00:00
5069181;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;120;;;43513;791865.90;975910.95;2016-01-25T00:00:00
5069190;567311;Meziboøí;;;;;409235;Meziboøí;296686;Prokopa Holého;è.p.;121;;;43513;791851.62;975909.50;2016-01-25T00:00:00
5069203;567311;Meziboøí;;;;;409235;Meziboøí;296741;Žižkova;è.p.;122;;;43513;791919.37;975882.58;2013-12-04T00:00:00
5069211;567311;Meziboøí;;;;;409235;Meziboøí;296741;Žižkova;è.p.;123;;;43513;791905.09;975881.08;2013-12-04T00:00:00
5069220;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;124;;;43513;791963.31;975854.55;2017-01-31T00:00:00
5069238;567311;Meziboøí;;;;;409235;Meziboøí;296597;Husova;è.p.;125;;;43513;791949.95;975848.67;2017-01-31T00:00:00
5069246;567311;Meziboøí;;;;;409235;Meziboøí;296694;Svahová;è.p.;126;;;43513;792008.24;975826.11;2025-05-21T00:00:00
5069254;567311;Meziboøí;;;;;409235;Meziboøí;296694;Svahová;è.p.;127;;;43513;791994.09;975821.14;2025-05-21T00:00:00
5069262;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;128;;;43513;792284.60;975885.31;2013-12-04T00:00:00
5069271;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;129;;;43513;792407.81;975888.72;2017-12-08T00:00:00
5069289;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;130;;;43513;792454.76;975743.26;2013-12-04T00:00:00
5069297;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;131;;;43513;792468.82;975731.45;2013-12-04T00:00:00
5069301;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;132;;;43513;792480.65;975722.46;2013-12-04T00:00:00
5069319;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;133;;;43513;792491.94;975712.88;2013-12-04T00:00:00
5069327;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;134;;;43513;792503.53;975703.54;2013-12-04T00:00:00
5069335;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;135;;;43513;792517.71;975692.23;2013-12-04T00:00:00
5069343;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;136;;;43513;792543.71;975659.42;2013-12-04T00:00:00
5069351;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;137;;;43513;792565.42;975660.99;2017-09-15T00:00:00
5069360;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;138;;;43513;792582.25;975647.76;2017-09-15T00:00:00
5069378;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;139;;;43513;792616.32;975618.41;2023-08-24T00:00:00
5069386;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;140;;;43513;792633.26;975614.77;2023-08-24T00:00:00
5069394;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;141;;;43513;792649.53;975610.93;2023-08-24T00:00:00
5069408;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;142;;;43513;792657.93;975624.49;2023-08-24T00:00:00
5069416;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;143;;;43513;792696.69;975629.25;2013-12-04T00:00:00
5069424;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;144;;;43513;792706.56;975617.94;2013-12-04T00:00:00
5069432;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;145;;;43513;792475.12;975770.84;2013-12-04T00:00:00
5069441;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;146;;;43513;792510.71;975741.03;2013-12-04T00:00:00
5069459;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;147;;;43513;792547.68;975712.56;2013-12-04T00:00:00
5069467;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;148;;;43513;792583.05;975682.52;2013-12-04T00:00:00
5069475;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;149;;;43513;792483.06;975661.07;2016-10-19T00:00:00
5069483;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;150;;;43513;792496.47;975650.72;2016-10-19T00:00:00
5069491;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;151;;;43513;792508.14;975641.34;2016-10-19T00:00:00
5069505;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;152;;;43513;792443.78;975658.67;2013-12-04T00:00:00
5069513;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;153;;;43513;792456.32;975648.28;2013-12-04T00:00:00
5069521;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;154;;;43513;792468.28;975639.18;2013-12-04T00:00:00
5069530;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;155;;;43513;792523.69;975587.88;2013-12-04T00:00:00
5069548;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;156;;;43513;792535.38;975580.38;2013-12-04T00:00:00
5069556;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;157;;;43513;792690.93;975569.43;2022-10-29T00:00:00
5069564;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;158;;;43513;792691.19;975569.86;2015-07-03T00:00:00
5069572;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;159;;;43513;792693.02;975553.23;2015-07-03T00:00:00
5069581;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;160;;;43513;792663.50;975586.72;2017-03-20T00:00:00
5069599;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;161;;;43513;792662.27;975570.11;2017-03-20T00:00:00
5069602;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;162;;;43513;792659.82;975553.70;2017-03-20T00:00:00
5069611;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;163;;;43513;792407.50;975780.69;2013-12-04T00:00:00
5069629;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;164;;;43513;792422.13;975772.06;2013-12-04T00:00:00
5069637;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;165;;;43513;792625.14;975538.52;2013-12-04T00:00:00
5069645;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;166;;;43513;792587.13;975548.44;2013-12-04T00:00:00
5069653;567311;Meziboøí;;;;;409235;Meziboøí;296627;Mírová;è.p.;167;;;43513;792575.75;975556.56;2013-12-04T00:00:00
5069661;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;168;;;43513;792455.41;975601.98;2025-03-26T00:00:00
5069670;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;169;;;43513;792467.94;975592.18;2025-03-26T00:00:00
5069688;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;170;;;43513;792480.47;975582.59;2025-03-26T00:00:00
5069696;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;171;;;43513;792268.25;975727.19;2013-12-04T00:00:00
5069700;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;172;;;43513;792284.88;975731.00;2013-12-04T00:00:00
5069718;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;173;;;43513;792231.58;975739.61;2013-12-04T00:00:00
5069726;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;174;;;43513;792247.20;975744.41;2013-12-04T00:00:00
5069734;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;175;;;43513;792559.96;975527.97;2025-05-21T00:00:00
5069742;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;176;;;43513;792544.11;975534.38;2025-05-21T00:00:00
5069751;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;177;;;43513;792528.01;975544.98;2025-05-21T00:00:00
5069769;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;178;;;43513;792515.35;975556.38;2025-05-21T00:00:00
5069777;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;179;;;43513;792163.19;975777.31;2013-12-04T00:00:00
5069785;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;180;;;43513;792176.13;975779.06;2013-12-04T00:00:00
5069793;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;181;;;43513;792195.58;975754.99;2013-12-04T00:00:00
5069807;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;182;;;43513;792212.01;975759.89;2013-12-04T00:00:00
5069815;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;183;;;43513;792252.31;975693.63;2013-12-04T00:00:00
5069823;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;184;;;43513;792239.19;975689.81;2013-12-04T00:00:00
5069831;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;185;;;43513;792216.64;975705.09;2025-01-06T00:00:00
5069840;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;186;;;43513;792201.17;975700.61;2025-01-06T00:00:00
5069858;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;187;;;43513;792158.56;975731.38;2017-06-08T00:00:00
5069866;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;188;;;43513;792142.42;975726.62;2017-06-08T00:00:00
5069874;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;189;;;43513;792430.17;975627.08;2018-02-16T00:00:00
5069882;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;190;;;43513;792416.92;975637.68;2018-02-16T00:00:00
5069891;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;191;;;43513;792404.24;975647.78;2018-02-16T00:00:00
5069904;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;192;;;43513;792405.64;975682.89;2013-12-04T00:00:00
5069912;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;193;;;43513;792383.58;975686.86;2013-12-04T00:00:00
5069921;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;194;;;43513;792361.66;975691.12;2013-12-04T00:00:00
5069939;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;195;;;43513;792123.78;975749.08;2013-12-04T00:00:00
5069947;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;196;;;43513;792107.28;975744.87;2013-12-04T00:00:00
5069955;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;197;;;43513;792090.50;975755.30;2025-05-21T00:00:00
5069963;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;198;;;43513;792071.25;975749.28;2025-05-21T00:00:00
5069971;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;199;;;43513;792026.56;975800.73;2016-08-19T00:00:00
5069980;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;200;;;43513;792011.28;975795.70;2016-08-19T00:00:00
5069998;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;201;;;43513;791980.34;975793.35;2017-03-29T00:00:00
5070007;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;202;;;43513;791964.67;975788.46;2017-03-29T00:00:00
5070015;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;203;;;43513;791949.52;975783.89;2017-03-29T00:00:00
5070023;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;204;;;43513;791917.60;975767.00;2018-04-12T00:00:00
5070031;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;205;;;43513;791902.19;975762.17;2018-04-12T00:00:00
5070040;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;206;;;43513;791886.24;975757.21;2018-04-12T00:00:00
5070058;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;207;;;43513;791863.34;975779.80;2013-12-04T00:00:00
5070066;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;208;;;43513;791846.89;975775.00;2013-12-04T00:00:00
5070074;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;209;;;43513;791829.86;975770.02;2013-12-04T00:00:00
5070082;567311;Meziboøí;;;;;409235;Meziboøí;296694;Svahová;è.p.;210;;;43513;791929.91;975802.88;2017-11-27T00:00:00
5070091;567311;Meziboøí;;;;;409235;Meziboøí;296694;Svahová;è.p.;211;;;43513;791913.84;975798.11;2017-11-27T00:00:00
5070104;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;212;;;43513;792062.84;975736.33;2022-09-16T00:00:00
5070112;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;213;;;43513;792047.30;975732.16;2022-09-16T00:00:00
5070121;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;214;;;43513;792019.83;975733.62;2016-06-15T00:00:00
5070139;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;215;;;43513;792002.44;975728.40;2016-06-15T00:00:00
5070147;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;216;;;43513;792033.94;975773.18;2013-12-04T00:00:00
5070155;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;217;;;43513;792015.40;975773.51;2014-04-09T00:00:00
