Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19846860;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;26;;;46802;684223.31;985570.13;2013-12-01T00:00:00
19846878;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;27;;;46802;684258.91;985599.21;2014-10-20T00:00:00
19846886;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;28;;;46802;684256.63;985577.38;2013-12-01T00:00:00
19846894;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;31;;;46802;684335.25;985225.81;2013-12-01T00:00:00
19846908;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.ev.;34;;;46802;684348.88;985192.31;2013-12-01T00:00:00
19846916;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;1;;;46802;681897.88;984637.88;2013-12-01T00:00:00
19846924;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;2;;;46802;681917.56;984690.06;2013-12-01T00:00:00
19846932;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;3;;;46802;682263.00;984376.38;2013-12-01T00:00:00
19846941;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;6;;;46802;682043.00;984512.44;2013-12-01T00:00:00
19846959;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;9;;;46802;682072.31;984444.25;2013-12-01T00:00:00
19846967;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;18;;;46802;682230.42;984346.77;2021-12-11T00:00:00
19846983;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;20;;;46802;682251.25;984333.75;2013-12-01T00:00:00
19846991;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;21;;;46802;682232.63;984288.75;2013-12-01T00:00:00
19847009;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;23;;;46802;682260.81;984251.75;2013-12-01T00:00:00
19847017;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;24;;;46802;682314.13;984388.38;2013-12-01T00:00:00
19847025;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;25;;;46802;682308.13;984329.13;2013-12-01T00:00:00
19847033;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;28;;;46802;682333.00;984280.25;2013-12-01T00:00:00
19847041;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;29;;;46802;682364.81;984218.25;2013-12-01T00:00:00
19847050;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;30;;;46802;682384.76;984177.97;2013-12-01T00:00:00
19847076;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;35;;;46802;682402.81;984081.00;2013-12-01T00:00:00
19847084;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;36;;;46802;682406.00;984041.38;2013-12-01T00:00:00
19847092;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;37;;;46802;682449.13;984065.88;2013-12-01T00:00:00
19847106;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;41;;;46802;682439.00;983942.56;2013-12-01T00:00:00
19847114;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;42;;;46802;682468.06;983922.06;2013-12-01T00:00:00
19847122;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;43;;;46802;682502.94;983997.94;2013-12-01T00:00:00
19847131;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;46;;;46802;682487.75;983930.31;2013-12-01T00:00:00
19847149;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;48;;;46802;682529.00;983882.63;2013-12-01T00:00:00
19847157;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;49;;;46802;682866.25;983923.94;2013-12-01T00:00:00
19847165;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;50;;;46802;682561.50;983926.06;2013-12-01T00:00:00
19847173;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;53;;;46802;682587.63;983960.94;2013-12-01T00:00:00
19847181;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;62;;;46802;682750.69;983762.50;2013-12-01T00:00:00
19847190;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158658;Školní;è.p.;63;;;46802;682676.63;983943.88;2013-12-01T00:00:00
19847203;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158658;Školní;è.p.;65;;;46802;682707.00;983936.19;2013-12-01T00:00:00
19847211;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;66;;;46802;682729.13;983929.00;2013-12-01T00:00:00
19847220;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;68;;;46802;682785.06;983936.94;2013-12-01T00:00:00
19847238;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;72;;;46802;682839.13;983892.25;2013-12-01T00:00:00
19847246;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;75;;;46802;683580.81;984053.38;2018-02-01T00:00:00
19847254;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158828;Pøíkrá;è.p.;76;;;46802;682864.13;983833.13;2013-12-01T00:00:00
19847262;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158828;Pøíkrá;è.p.;78;;;46802;682850.81;983791.31;2013-12-01T00:00:00
19847271;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;79;;;46802;682785.31;983745.25;2013-12-01T00:00:00
19847289;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;80;;;46802;682718.75;983717.25;2013-12-01T00:00:00
19847297;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;81;;;46802;682793.00;983705.94;2013-12-01T00:00:00
19847301;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;82;;;46802;682673.31;983713.94;2013-12-01T00:00:00
19847319;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;85;;;46802;682822.06;983638.19;2013-12-01T00:00:00
19847335;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;88;;;46802;682952.88;983594.69;2013-12-01T00:00:00
19847343;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;89;;;46802;682980.44;983583.56;2013-12-01T00:00:00
19847351;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;90;;;46802;683008.31;983604.88;2013-12-01T00:00:00
19847360;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;92;;;46802;683029.31;983673.81;2013-12-01T00:00:00
19847378;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;93;;;46802;682875.06;984170.56;2013-12-01T00:00:00
19847386;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;96;;;46802;683089.56;983577.31;2013-12-01T00:00:00
19847394;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;99;;;46802;683085.69;983549.13;2013-12-01T00:00:00
19847416;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;103;;;46802;683078.19;983409.06;2013-12-01T00:00:00
19847424;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;104;;;46802;683109.38;983471.44;2013-12-01T00:00:00
19847432;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;105;;;46802;683022.78;983449.64;2014-10-15T00:00:00
19847441;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;106;;;46802;683178.38;983404.56;2013-12-01T00:00:00
19847459;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;109;;;46802;683172.38;983442.31;2013-12-01T00:00:00
19847467;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;110;;;46802;683148.38;983462.13;2013-12-01T00:00:00
19847475;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;116;;;46802;683265.63;983408.13;2013-12-01T00:00:00
19847483;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;119;;;46802;683093.81;983622.88;2013-12-01T00:00:00
19847491;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;128;;;46802;682875.88;984221.69;2013-12-01T00:00:00
19847505;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;130;;;46802;683674.38;983196.44;2013-12-01T00:00:00
19847521;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;132;;;46802;682592.00;984034.44;2013-12-01T00:00:00
19847548;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.p.;138;;;46802;683633.56;983650.38;2017-09-21T00:00:00
19847556;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;139;;;46802;683703.56;983714.31;2017-09-21T00:00:00
19847564;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;887;;;46802;681913.74;982064.28;2017-05-26T00:00:00
19847572;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022958;Sýrová;è.p.;147;;;46802;683813.75;983862.13;2017-09-21T00:00:00
19847581;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;151;;;46802;684047.50;984108.31;2018-02-01T00:00:00
19847599;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;152;;;46802;684104.75;984170.56;2018-02-01T00:00:00
19847602;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;153;;;46802;684143.06;984169.00;2018-02-01T00:00:00
19847629;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;162;;;46802;683203.81;983791.50;2013-12-01T00:00:00
19847637;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;165;;;46802;682913.13;984002.75;2013-12-01T00:00:00
19847645;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;166;;;46802;683472.38;984018.44;2013-12-01T00:00:00
19847653;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;167;;;46802;682829.56;984038.19;2013-12-01T00:00:00
19847661;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;171;;;46802;682714.34;984084.95;2013-12-01T00:00:00
19847670;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;172;;;46802;682756.98;984106.19;2013-12-01T00:00:00
19847688;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;173;;;46802;682730.75;984112.50;2013-12-01T00:00:00
19847696;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;174;;;46802;682745.13;984128.19;2013-12-01T00:00:00
19847700;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022931;Zajeèí;è.p.;175;;;46802;683784.06;983777.00;2017-09-21T00:00:00
19847718;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;176;;;46802;682767.19;984148.00;2013-12-01T00:00:00
19847726;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;178;;;46802;682813.90;984158.30;2013-12-01T00:00:00
19847734;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;179;;;46802;682837.81;984139.13;2013-12-01T00:00:00
19847742;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;180;;;46802;682866.81;984130.06;2013-12-01T00:00:00
19847751;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;184;;;46802;682925.69;984176.44;2013-12-01T00:00:00
19847769;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;187;;;46802;682893.75;984181.75;2013-12-01T00:00:00
19847777;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;188;;;46802;682845.25;984170.56;2013-12-01T00:00:00
19847785;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;189;;;46802;682821.00;984188.69;2013-12-01T00:00:00
19847793;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;190;;;46802;682825.00;984215.81;2013-12-01T00:00:00
19847807;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158976;Topolová;è.p.;192;;;46802;682755.50;984213.94;2013-12-01T00:00:00
19847823;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;201;;;46802;682716.63;984128.50;2013-12-01T00:00:00
19847840;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;204;;;46802;682885.19;984430.50;2013-12-01T00:00:00
19847858;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;205;;;46802;682679.31;984130.63;2013-12-01T00:00:00
19847866;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158682;Husova;è.p.;206;;;46802;682796.81;984194.00;2013-12-01T00:00:00
19847874;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;207;;;46802;682664.19;984165.25;2013-12-01T00:00:00
19847882;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;209;;;46802;682507.31;984154.06;2013-12-01T00:00:00
19847891;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;210;;;46802;682863.79;984233.56;2013-12-01T00:00:00
19847904;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;212;;;46802;682661.38;984223.25;2013-12-01T00:00:00
19847912;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;216;;;46802;682668.69;984266.44;2013-12-01T00:00:00
19847939;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;219;;;46802;682621.31;984309.56;2013-12-01T00:00:00
19847947;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;220;;;46802;682603.75;984350.00;2013-12-01T00:00:00
19847955;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;221;;;46802;682610.63;984432.31;2013-12-01T00:00:00
19847963;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;223;;;46802;682645.84;984465.49;2019-05-14T00:00:00
19847971;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;224;;;46802;682645.02;984472.12;2013-12-01T00:00:00
19847980;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;225;;;46802;682600.75;984501.06;2013-12-01T00:00:00
19848005;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;232;;;46802;682580.00;984363.38;2013-12-01T00:00:00
19848013;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;234;;;46802;682568.00;984324.50;2013-12-01T00:00:00
19848030;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;236;;;46802;682570.44;984290.63;2013-12-01T00:00:00
19848048;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;237;;;46802;682573.06;984260.00;2013-12-01T00:00:00
19848064;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;241;;;46802;682579.19;984219.81;2013-12-01T00:00:00
19848072;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;242;;;46802;682604.00;984227.00;2013-12-01T00:00:00
19848081;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;243;;;46802;682527.00;984186.81;2013-12-01T00:00:00
19848099;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;244;;;46802;682623.13;984198.00;2013-12-01T00:00:00
19848102;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;246;;;46802;682880.94;984202.25;2013-12-01T00:00:00
19848137;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;250;;;46802;682625.56;984125.56;2013-12-01T00:00:00
19848153;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;253;;;46802;682614.63;984075.50;2013-12-01T00:00:00
19848161;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;255;;;46802;682532.63;984111.44;2013-12-01T00:00:00
19848170;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;256;;;46802;682522.50;984137.25;2013-12-01T00:00:00
19848188;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;257;;;46802;682476.31;984147.88;2013-12-01T00:00:00
19848196;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;260;;;46802;682455.81;984184.38;2013-12-01T00:00:00
19848218;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;263;;;46802;682441.69;984271.19;2013-12-01T00:00:00
