Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21510032;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;40;;;51724;624094.92;1056934.65;2013-12-01T00:00:00
21510041;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;41;;;51724;624077.27;1056922.03;2013-12-01T00:00:00
21510059;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;42;;;51724;624048.97;1056916.20;2013-12-01T00:00:00
21510067;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;43;;;51724;624038.62;1056911.41;2013-12-01T00:00:00
21510075;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;44;;;51724;624026.86;1056902.80;2013-12-01T00:00:00
21510083;576131;Borohrádek;;;;;7617;Borohrádek;540439;Rudé armády;è.p.;45;;;51724;623860.44;1056920.24;2013-12-01T00:00:00
21510091;576131;Borohrádek;;;;;7617;Borohrádek;540366;Králka;è.p.;46;;;51724;622392.80;1058064.57;2013-12-01T00:00:00
21510105;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;47;;;51724;624017.69;1056883.64;2017-07-04T00:00:00
21510113;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;48;;;51724;624188.03;1057392.61;2013-12-01T00:00:00
21510121;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;49;;;51724;624012.52;1056869.46;2013-12-01T00:00:00
21510130;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;50;;;51724;624005.43;1056863.40;2013-12-01T00:00:00
21510148;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;51;;;51724;623993.55;1056856.23;2013-12-01T00:00:00
21510164;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;53;;;51724;623935.18;1056872.98;2013-12-01T00:00:00
21510172;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;54;;;51724;623945.39;1056864.27;2013-12-01T00:00:00
21510181;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;55;;;51724;623955.76;1056842.97;2013-12-01T00:00:00
21510202;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;58;;;51724;623988.61;1056811.13;2013-12-01T00:00:00
21510211;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;59;;;51724;624016.36;1056815.42;2013-12-01T00:00:00
21510229;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;60;;;51724;624112.85;1057216.43;2013-12-01T00:00:00
21510237;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;61;;;51724;624035.03;1056803.63;2013-12-01T00:00:00
21510245;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;62;;;51724;624042.47;1056838.15;2013-12-01T00:00:00
21510253;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;63;;;51724;624054.87;1056843.53;2013-12-01T00:00:00
21510261;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;64;;;51724;623973.84;1056833.79;2013-12-01T00:00:00
21510270;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;65;;;51724;624047.17;1056878.50;2013-12-01T00:00:00
21510288;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;67;;;51724;624107.74;1056877.46;2013-12-01T00:00:00
21510296;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;69;;;51724;624124.82;1056885.57;2013-12-01T00:00:00
21510300;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;70;;;51724;624139.07;1056906.14;2013-12-01T00:00:00
21510318;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;72;;;51724;624129.00;1056866.37;2013-12-01T00:00:00
21510326;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;73;;;51724;624126.62;1056857.48;2013-12-01T00:00:00
21510334;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;74;;;51724;624115.25;1056829.55;2013-12-01T00:00:00
21510342;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;75;;;51724;624148.14;1056832.66;2013-12-01T00:00:00
21510351;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;76;;;51724;624166.35;1056846.76;2013-12-01T00:00:00
21510369;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;77;;;51724;624033.12;1056763.11;2013-12-01T00:00:00
21510385;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;80;;;51724;623915.62;1056706.81;2013-12-01T00:00:00
21510393;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;81;;;51724;623997.90;1056755.51;2013-12-01T00:00:00
21510407;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;83;;;51724;623977.82;1056727.80;2013-12-01T00:00:00
21510415;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;84;;;51724;624361.28;1057373.66;2013-12-01T00:00:00
21510423;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;86;;;51724;623960.97;1056791.13;2013-12-01T00:00:00
21510431;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;87;;;51724;623950.72;1056782.72;2013-12-01T00:00:00
21510440;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;88;;;51724;623947.11;1056791.18;2013-12-01T00:00:00
21510458;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;89;;;51724;624383.10;1057442.02;2013-12-01T00:00:00
21510466;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;90;;;51724;623924.65;1056798.65;2013-12-01T00:00:00
21510474;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;91;;;51724;623924.92;1056753.46;2013-12-01T00:00:00
21510482;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;92;;;51724;623946.44;1056763.71;2013-12-01T00:00:00
21510491;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;94;;;51724;623957.99;1056722.92;2013-12-01T00:00:00
21510512;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;96;;;51724;624189.52;1056873.02;2013-12-01T00:00:00
21510521;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;97;;;51724;623925.21;1056663.45;2013-12-01T00:00:00
21510539;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;98;;;51724;623916.43;1056651.55;2013-12-01T00:00:00
21510547;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;99;;;51724;623909.63;1056639.65;2013-12-01T00:00:00
21510555;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;100;;;51724;623896.92;1056624.91;2013-12-01T00:00:00
21510563;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;101;;;51724;623894.36;1056606.77;2013-12-01T00:00:00
21510571;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;102;;;51724;623875.24;1056599.59;2013-12-01T00:00:00
21510580;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;104;;;51724;623862.65;1056619.88;2013-12-01T00:00:00
21510598;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;105;;;51724;623890.11;1056651.49;2013-12-01T00:00:00
21510601;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;106;;;51724;623902.82;1056670.01;2013-12-01T00:00:00
21510610;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;108;;;51724;623917.13;1056686.56;2013-12-01T00:00:00
21510636;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;110;;;51724;624335.66;1057363.39;2013-12-01T00:00:00
21510644;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;111;;;51724;623880.07;1056676.91;2013-12-01T00:00:00
21510652;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;112;;;51724;623871.41;1056663.03;2013-12-01T00:00:00
21510661;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;114;;;51724;624341.71;1057354.13;2013-12-01T00:00:00
21510679;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;115;;;51724;623854.47;1056641.79;2013-12-01T00:00:00
21510687;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;116;;;51724;623819.42;1056632.83;2013-12-01T00:00:00
21510695;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;117;;;51724;623873.88;1056703.79;2013-12-01T00:00:00
21510709;576131;Borohrádek;;;;;7617;Borohrádek;540498;Za Mostem;è.p.;118;;;51724;623643.02;1056887.37;2013-12-01T00:00:00
21510717;576131;Borohrádek;;;;;7617;Borohrádek;540498;Za Mostem;è.p.;119;;;51724;623632.17;1056888.42;2013-12-01T00:00:00
21510725;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;120;;;51724;623684.55;1056540.66;2013-12-01T00:00:00
21510733;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;121;;;51724;623661.40;1056515.02;2013-12-01T00:00:00
21510741;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;122;;;51724;623643.48;1056503.48;2013-12-01T00:00:00
21510750;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;123;;;51724;623631.44;1056491.41;2013-12-01T00:00:00
21510768;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;124;;;51724;623618.40;1056488.22;2013-12-01T00:00:00
21510776;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;125;;;51724;623452.59;1056287.62;2013-12-01T00:00:00
21510784;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;126;;;51724;623429.09;1056262.31;2013-12-01T00:00:00
21510792;576131;Borohrádek;;;;;7617;Borohrádek;540218;Bozetice;è.p.;127;;;51724;624272.61;1055657.39;2013-12-01T00:00:00
21510806;576131;Borohrádek;;;;;7617;Borohrádek;540510;Hájovna;è.p.;128;;;51724;624419.96;1054554.35;2019-02-15T00:00:00
21510814;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;129;;;51724;624264.93;1057409.20;2013-12-01T00:00:00
21510822;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;130;;;51724;624138.18;1057310.22;2013-12-01T00:00:00
21510831;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;131;;;51724;623898.44;1057017.46;2013-12-01T00:00:00
21510849;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;132;;;51724;623914.01;1056970.91;2013-12-01T00:00:00
21510857;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;133;;;51724;623928.99;1056987.57;2013-12-01T00:00:00
21510865;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;135;;;51724;623948.93;1057010.66;2013-12-01T00:00:00
21510873;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;136;;;51724;624199.00;1056948.74;2013-12-01T00:00:00
21510881;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;137;;;51724;623938.73;1057032.30;2013-12-01T00:00:00
21510890;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;138;;;51724;623976.88;1057017.40;2013-12-01T00:00:00
21510911;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;140;;;51724;623972.58;1057039.02;2013-12-01T00:00:00
21510920;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;141;;;51724;623987.47;1057058.49;2013-12-01T00:00:00
21510938;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;142;;;51724;623996.31;1057037.78;2013-12-01T00:00:00
21510946;576131;Borohrádek;;;;;7617;Borohrádek;540200;Bìlidlo;è.p.;143;;;51724;623961.85;1056677.79;2013-12-01T00:00:00
21510954;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;144;;;51724;624011.80;1057035.01;2013-12-01T00:00:00
21510962;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;145;;;51724;624025.54;1057031.77;2013-12-01T00:00:00
21510971;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;146;;;51724;624034.65;1057029.70;2013-12-01T00:00:00
21510989;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;147;;;51724;624051.29;1057057.91;2013-12-01T00:00:00
21510997;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;148;;;51724;624107.77;1057132.94;2013-12-01T00:00:00
21511004;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;149;;;51724;624114.68;1057138.93;2013-12-01T00:00:00
21511012;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;150;;;51724;624124.48;1057150.37;2013-12-01T00:00:00
21511021;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;151;;;51724;624319.39;1057343.55;2013-12-01T00:00:00
21511039;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;152;;;51724;624135.60;1057176.67;2013-12-01T00:00:00
21511047;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;153;;;51724;624332.77;1057327.33;2013-12-01T00:00:00
21511063;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;155;;;51724;624275.79;1057339.99;2013-12-01T00:00:00
21511071;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;156;;;51724;624282.02;1057348.08;2013-12-01T00:00:00
21511080;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;157;;;51724;623705.47;1056432.24;2013-12-01T00:00:00
21511101;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;159;;;51724;624169.98;1057244.95;2013-12-01T00:00:00
21511110;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;160;;;51724;623841.35;1057062.65;2013-12-01T00:00:00
21511128;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;161;;;51724;624396.83;1057453.89;2013-12-01T00:00:00
21511136;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;162;;;51724;624356.28;1057504.56;2013-12-01T00:00:00
21511144;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;163;;;51724;623951.89;1057083.30;2013-12-01T00:00:00
21511152;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;164;;;51724;623962.94;1057090.23;2013-12-01T00:00:00
21511161;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;165;;;51724;624209.19;1057317.21;2013-12-01T00:00:00
21511187;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;167;;;51724;624194.66;1057303.06;2013-12-01T00:00:00
21511195;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;168;;;51724;624044.00;1057392.47;2013-12-01T00:00:00
21511209;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;169;;;51724;624181.84;1057285.34;2013-12-01T00:00:00
21511225;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;172;;;51724;624150.22;1057264.21;2013-12-01T00:00:00
21511233;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;173;;;51724;624143.73;1057259.67;2013-12-01T00:00:00
21511241;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;174;;;51724;624141.61;1057226.61;2013-12-01T00:00:00
21511250;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;175;;;51724;624793.86;1057391.94;2013-12-01T00:00:00
21511268;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;176;;;51724;624120.51;1057189.67;2013-12-01T00:00:00
21511276;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;177;;;51724;624113.35;1057179.74;2013-12-01T00:00:00
21511284;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;178;;;51724;624107.52;1057169.93;2013-12-01T00:00:00
21511292;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;179;;;51724;624207.23;1056531.90;2013-12-01T00:00:00
21511306;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;180;;;51724;623978.36;1057105.48;2013-12-01T00:00:00
21511314;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;181;;;51724;623989.27;1057110.83;2013-12-01T00:00:00
21511322;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;182;;;51724;624013.78;1057081.49;2013-12-01T00:00:00
21511331;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;183;;;51724;624022.01;1057136.36;2013-12-01T00:00:00
21511349;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;184;;;51724;624005.37;1057096.10;2013-12-01T00:00:00
21511357;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;185;;;51724;624042.26;1057122.25;2013-12-01T00:00:00
21511373;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;187;;;51724;624059.72;1057139.22;2013-12-01T00:00:00
21511381;576131;Borohrádek;;;;;7617;Borohrádek;540188;5. kvìtna;è.p.;188;;;51724;624166.36;1057222.18;2013-12-01T00:00:00
21511390;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;189;;;51724;624035.29;1057151.10;2013-12-01T00:00:00
21511403;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;190;;;51724;624018.71;1057110.97;2013-12-01T00:00:00
21511411;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;191;;;51724;623670.97;1056493.03;2013-12-01T00:00:00
21511420;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;192;;;51724;623674.75;1056477.37;2013-12-01T00:00:00
21511438;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;193;;;51724;624070.86;1057145.49;2013-12-01T00:00:00
21511446;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;194;;;51724;624045.45;1057161.56;2013-12-01T00:00:00
21511454;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;195;;;51724;624059.33;1057171.48;2013-12-01T00:00:00
21511462;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;196;;;51724;624070.69;1057186.30;2013-12-01T00:00:00
21511471;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;197;;;51724;624078.11;1057190.84;2013-12-01T00:00:00
21511489;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;198;;;51724;624098.51;1057203.22;2013-12-01T00:00:00
21511497;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;199;;;51724;624100.61;1057159.46;2013-12-01T00:00:00
21511501;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;200;;;51724;624078.85;1057153.57;2013-12-01T00:00:00
21511519;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;201;;;51724;624085.52;1057120.23;2013-12-01T00:00:00
21511527;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;202;;;51724;623998.23;1057116.26;2013-12-01T00:00:00
21511535;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;203;;;51724;624060.82;1057117.55;2013-12-01T00:00:00
21511543;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;204;;;51724;624010.15;1057065.51;2013-12-01T00:00:00
21511551;576131;Borohrádek;;;;;7617;Borohrádek;540447;Skalka;è.p.;205;;;51724;622860.75;1056744.35;2019-02-15T00:00:00
21511560;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;206;;;51724;623998.85;1057090.51;2013-12-01T00:00:00
21511578;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;207;;;51724;624074.49;1057102.40;2013-12-01T00:00:00
21511586;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;208;;;51724;624128.31;1057347.73;2013-12-01T00:00:00
21511594;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;209;;;51724;624132.56;1057329.91;2013-12-01T00:00:00
21511608;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;210;;;51724;624135.41;1057195.75;2013-12-01T00:00:00
21511616;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;211;;;51724;624020.04;1057075.36;2013-12-01T00:00:00
21511624;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;212;;;51724;623991.21;1057080.25;2013-12-01T00:00:00
21511632;576131;Borohrádek;;;;;7617;Borohrádek;540463;Švermova;è.p.;213;;;51724;624064.86;1057176.49;2013-12-01T00:00:00
21511659;576131;Borohrádek;;;;;7617;Borohrádek;540391;Nerudova;è.p.;215;;;51724;624046.93;1057049.96;2013-12-01T00:00:00
21511675;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;218;;;51724;623992.98;1057504.59;2013-12-01T00:00:00
21511683;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;219;;;51724;624463.79;1056964.93;2013-12-01T00:00:00
21511691;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;220;;;51724;624498.58;1056866.21;2013-12-01T00:00:00
