Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6783708;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;20;;;34543;844592.69;1097910.72;2013-12-04T00:00:00
6783716;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;21;;;34543;844578.77;1097909.25;2013-12-04T00:00:00
6783724;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;22;;;34543;844566.38;1097917.81;2013-12-04T00:00:00
6783732;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;23;;;34543;844530.24;1097919.47;2013-12-04T00:00:00
6783741;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;24;;;34543;844542.03;1097941.89;2013-12-04T00:00:00
6783759;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;25;;;34543;844572.26;1098026.86;2013-12-04T00:00:00
6783767;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;26;;;34543;844575.09;1098005.29;2013-12-04T00:00:00
6783775;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;27;;;34543;844611.07;1097954.09;2013-12-04T00:00:00
6783783;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;28;;;34543;844664.44;1097690.58;2013-12-04T00:00:00
6783791;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;29;;;34543;844768.72;1097719.63;2013-12-04T00:00:00
6783805;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;30;;;34543;844803.01;1097825.29;2013-12-04T00:00:00
6783813;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;32;;;34543;844712.98;1097754.55;2013-12-04T00:00:00
6783821;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;33;;;34543;844528.41;1097986.19;2013-12-04T00:00:00
6783830;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;34;;;34543;844850.11;1097859.06;2013-12-04T00:00:00
6783848;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;35;;;34543;844494.35;1097940.94;2013-12-04T00:00:00
6783856;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;36;;;34543;844620.65;1097703.78;2013-12-04T00:00:00
6783864;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;37;;;34543;844643.99;1097706.07;2013-12-04T00:00:00
6783872;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;38;;;34543;844905.18;1097707.21;2013-12-04T00:00:00
6783881;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;39;;;34543;844774.94;1097688.90;2013-12-04T00:00:00
6783899;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;40;;;34543;844888.34;1097886.89;2013-12-04T00:00:00
6783902;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;41;;;34543;844741.78;1097597.02;2013-12-04T00:00:00
6783911;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;42;;;34543;844454.60;1097981.95;2013-12-04T00:00:00
6783937;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;44;;;34543;844705.76;1097613.26;2013-12-04T00:00:00
6783945;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;45;;;34543;844703.58;1097825.37;2013-12-04T00:00:00
6783953;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;46;;;34543;844777.01;1097576.39;2013-12-04T00:00:00
6784071;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;58;;;34543;844597.89;1098002.28;2013-12-04T00:00:00
6784089;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;59;;;34543;844663.96;1097719.28;2013-12-04T00:00:00
6784097;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;60;;;34543;844684.55;1097635.47;2013-12-04T00:00:00
6784101;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;61;;;34543;845027.87;1098058.25;2013-12-04T00:00:00
6784119;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;62;;;34543;844846.09;1097717.37;2013-12-04T00:00:00
6784127;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;63;;;34543;844473.74;1097906.13;2013-12-04T00:00:00
6784135;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;64;;;34543;844677.37;1097729.92;2013-12-04T00:00:00
6784143;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.ev.;1;;;34543;844583.93;1097961.25;2013-12-04T00:00:00
6784151;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.ev.;2;;;34543;844636.85;1097405.12;2013-12-04T00:00:00
6784160;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.ev.;3;;;34543;844881.86;1097739.36;2013-12-04T00:00:00
25546538;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;65;;;34543;844645.64;1097674.16;2013-12-04T00:00:00
25639251;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;66;;;34543;845013.93;1098069.15;2013-12-04T00:00:00
26587238;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;67;;;34543;844473.50;1097944.70;2013-12-04T00:00:00
73254193;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;68;;;34543;844945.55;1097674.09;2014-12-08T00:00:00
79245480;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;70;;;34543;844815.37;1097581.92;2019-03-25T00:00:00
85051683;553727;Chocomyšl;;;;;52108;Chocomyšl;;;è.p.;71;;;34543;844802.62;1097635.14;2023-03-22T00:00:00
