Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26377152;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.ev.;22;;;67923;603227.39;1138747.31;2013-12-03T00:00:00
27312836;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;57;;;67923;602768.76;1139210.45;2013-12-03T00:00:00
40587886;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;58;;;67923;602650.73;1139469.11;2013-12-03T00:00:00
42618398;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;59;;;67923;602816.12;1139255.48;2013-12-03T00:00:00
77922018;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;60;;;67923;602661.20;1139204.97;2018-01-10T00:00:00
78585121;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.ev.;17;;;67923;602617.40;1139415.93;2018-08-08T00:00:00
79367780;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;61;;;67923;602696.34;1139253.57;2019-05-13T00:00:00
79673007;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;62;;;67923;602591.43;1139022.76;2019-08-16T00:00:00
80385737;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.ev.;23;;;67923;602556.45;1139392.87;2020-02-17T00:00:00
80472044;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;63;;;67923;602570.91;1139352.97;2020-03-11T00:00:00
81322861;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;64;;;67923;602937.35;1139150.51;2020-11-30T00:00:00
83325158;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;65;;;67923;602579.90;1139064.74;2022-09-29T00:00:00
85931616;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;66;;;67923;602727.14;1139148.93;2024-01-16T00:00:00
86314483;581577;Hluboké Dvory;;;;;39659;Hluboké Dvory;;;è.p.;67;;;67923;602661.19;1139039.96;2024-06-28T00:00:00
