Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1946358;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;100;;;67961;595499.00;1114233.53;2013-12-01T00:00:00
1946366;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;101;;;67961;595512.07;1114254.02;2013-12-01T00:00:00
1946374;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;102;;;67961;595540.40;1114264.85;2013-12-01T00:00:00
1946382;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;103;;;67961;595552.54;1114296.16;2013-12-01T00:00:00
1946391;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;104;;;67961;595554.62;1114335.87;2013-12-01T00:00:00
1946404;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;105;;;67961;595606.58;1114327.07;2013-12-01T00:00:00
1946412;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;106;;;67961;595631.40;1114338.93;2013-12-01T00:00:00
1946421;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;107;;;67961;595828.49;1114338.48;2013-12-01T00:00:00
1946439;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;108;;;67961;595894.78;1114343.40;2013-12-01T00:00:00
1946447;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;122;;;67961;595547.39;1114223.52;2013-12-01T00:00:00
1946455;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;124;;;67961;595572.38;1114250.05;2013-12-01T00:00:00
1946463;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;125;;;67961;594907.40;1113777.61;2013-12-01T00:00:00
1946471;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;126;;;67961;594907.37;1113786.22;2013-12-01T00:00:00
1946480;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;127;;;67961;594907.40;1113794.82;2013-12-01T00:00:00
1946498;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;130;;;67961;595377.86;1113667.88;2013-12-01T00:00:00
1946501;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;132;;;67961;595192.56;1113810.56;2013-12-01T00:00:00
1946510;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;133;;;67961;595372.82;1113745.84;2013-12-01T00:00:00
1946528;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;134;;;67961;595162.23;1113802.13;2013-12-01T00:00:00
1946536;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;136;;;67961;595297.85;1113866.01;2013-12-01T00:00:00
1946544;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;138;;;67961;595313.67;1113889.74;2013-12-01T00:00:00
1946552;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;139;;;67961;595361.93;1113875.09;2013-12-01T00:00:00
1946561;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;140;;;67961;595375.86;1113755.58;2013-12-01T00:00:00
25545680;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;141;;;67961;595594.86;1114317.63;2013-12-01T00:00:00
27083004;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;72;;;67961;595387.15;1113937.50;2013-12-01T00:00:00
30707021;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.ev.;110;;;67961;595705.34;1114158.01;2013-12-01T00:00:00
31201440;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.ev.;111;;;67961;595250.42;1113783.72;2017-09-20T00:00:00
40316971;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;142;;;67961;595124.56;1113730.02;2013-12-01T00:00:00
40902161;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;144;;;67961;595064.89;1113717.95;2013-12-01T00:00:00
41827279;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;145;;;67961;595040.06;1113700.55;2013-12-01T00:00:00
42843065;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;143;;;67961;595094.15;1113719.43;2013-12-01T00:00:00
78985510;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;146;;;67961;595125.46;1113778.80;2018-12-14T00:00:00
82740542;513695;Horní Smržov;;;;;25771;Horní Smržov;;;è.p.;147;;;67961;595159.71;1113835.89;2022-03-11T00:00:00
