Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10752251;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;44;;;67127;628002.38;1204558.92;2013-12-01T00:00:00
10752269;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;45;;;67127;627972.09;1204598.00;2013-12-01T00:00:00
10752277;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;46;;;67127;627996.55;1204621.52;2013-12-01T00:00:00
10752293;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;48;;;67127;628030.02;1204608.56;2013-12-01T00:00:00
10752307;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;49;;;67127;628013.97;1204654.82;2013-12-01T00:00:00
10752315;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;50;;;67127;628042.29;1204632.60;2013-12-01T00:00:00
10752323;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;51;;;67127;628028.60;1204683.42;2013-12-01T00:00:00
10752331;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;52;;;67127;628054.51;1204656.33;2013-12-01T00:00:00
10752340;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;53;;;67127;628071.58;1204708.62;2013-12-01T00:00:00
10752358;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;54;;;67127;628121.50;1204683.53;2013-12-01T00:00:00
10752366;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;55;;;67127;628161.33;1204628.66;2013-12-01T00:00:00
10752374;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;56;;;67127;628171.52;1204611.28;2013-12-01T00:00:00
10752382;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;57;;;67127;628140.06;1204592.64;2013-12-01T00:00:00
10752391;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;58;;;67127;628151.58;1204573.37;2013-12-01T00:00:00
10752404;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;59;;;67127;628171.94;1204527.10;2013-12-01T00:00:00
10752412;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;60;;;67127;628220.75;1204554.92;2013-12-01T00:00:00
10752421;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;61;;;67127;628220.39;1204580.21;2013-12-01T00:00:00
10752439;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;62;;;67127;628239.53;1204567.19;2013-12-01T00:00:00
10752447;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;63;;;67127;628250.20;1204560.66;2013-12-01T00:00:00
10752455;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;64;;;67127;628243.57;1204538.90;2013-12-01T00:00:00
10752463;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;65;;;67127;628263.38;1204552.43;2013-12-01T00:00:00
10752471;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;66;;;67127;628253.34;1204533.38;2013-12-01T00:00:00
10752480;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;67;;;67127;628275.58;1204545.33;2013-12-01T00:00:00
10752498;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;68;;;67127;628261.19;1204527.59;2013-12-01T00:00:00
10752501;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;69;;;67127;628283.87;1204537.97;2013-12-01T00:00:00
10752510;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;70;;;67127;628271.48;1204521.24;2013-12-01T00:00:00
10752528;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;71;;;67127;628285.50;1204510.37;2013-12-01T00:00:00
10752536;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;72;;;67127;628309.13;1204520.74;2013-12-01T00:00:00
10752544;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;73;;;67127;628294.08;1204505.78;2013-12-01T00:00:00
10752552;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;74;;;67127;628321.47;1204514.42;2013-12-01T00:00:00
10752561;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;75;;;67127;628309.73;1204495.42;2013-12-01T00:00:00
10752579;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;76;;;67127;628320.42;1204487.24;2013-12-01T00:00:00
10752587;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;77;;;67127;628346.52;1204496.69;2013-12-01T00:00:00
10752595;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;78;;;67127;628335.36;1204476.76;2013-12-01T00:00:00
10752609;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;79;;;67127;628354.47;1204467.68;2013-12-01T00:00:00
10752617;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;80;;;67127;628370.63;1204456.64;2013-12-01T00:00:00
10752625;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;81;;;67127;628379.61;1204450.93;2013-12-01T00:00:00
10752633;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;82;;;67127;628393.19;1204441.16;2013-12-01T00:00:00
10752641;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;83;;;67127;628405.93;1204434.13;2013-12-01T00:00:00
10752650;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;84;;;67127;628416.70;1204429.44;2013-12-01T00:00:00
10752668;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;85;;;67127;628442.67;1204414.86;2013-12-01T00:00:00
10752676;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;86;;;67127;628453.45;1204407.75;2013-12-01T00:00:00
10752684;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;87;;;67127;628465.56;1204400.04;2013-12-01T00:00:00
10752692;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;88;;;67127;628479.08;1204391.97;2013-12-01T00:00:00
10752706;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;89;;;67127;628492.04;1204382.59;2013-12-01T00:00:00
10752714;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;90;;;67127;628534.01;1204343.13;2013-12-01T00:00:00
10752722;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;91;;;67127;628564.52;1204345.40;2013-12-01T00:00:00
10752731;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;92;;;67127;628565.84;1204493.78;2022-11-18T00:00:00
10752749;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;93;;;67127;628381.11;1204571.16;2013-12-01T00:00:00
10752757;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;94;;;67127;628369.00;1204574.92;2013-12-01T00:00:00
10752765;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;95;;;67127;628331.25;1204587.05;2013-12-01T00:00:00
10752781;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;97;;;67127;628190.09;1204676.84;2013-12-01T00:00:00
10752790;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;98;;;67127;628181.27;1204701.74;2013-12-01T00:00:00
10752803;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;99;;;67127;628174.52;1204720.21;2013-12-01T00:00:00
10752811;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;100;;;67127;628129.66;1204711.11;2013-12-01T00:00:00
10752820;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;101;;;67127;628168.67;1204732.90;2013-12-01T00:00:00
10752838;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;102;;;67127;628160.31;1204748.04;2013-12-01T00:00:00
10752846;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;103;;;67127;628141.80;1204785.50;2013-12-01T00:00:00
10752854;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;104;;;67127;628153.37;1204798.57;2013-12-01T00:00:00
10752862;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;105;;;67127;628163.37;1204806.52;2013-12-01T00:00:00
10752871;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;106;;;67127;628175.66;1204815.68;2013-12-01T00:00:00
10752889;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;107;;;67127;628188.50;1204825.12;2013-12-01T00:00:00
10752897;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;108;;;67127;628201.61;1204836.17;2013-12-01T00:00:00
10752901;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;109;;;67127;628207.79;1204846.12;2013-12-01T00:00:00
10752919;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;110;;;67127;628207.44;1204888.70;2013-12-01T00:00:00
10752927;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;111;;;67127;628107.73;1204749.43;2013-12-01T00:00:00
10752935;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;112;;;67127;628049.49;1204767.74;2013-12-01T00:00:00
10752943;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;113;;;67127;628013.06;1204733.27;2013-12-01T00:00:00
10752951;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;114;;;67127;628001.58;1204739.61;2013-12-01T00:00:00
10752960;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;115;;;67127;628020.72;1204772.19;2013-12-01T00:00:00
10752978;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;116;;;67127;628027.09;1204809.65;2013-12-01T00:00:00
10752986;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;117;;;67127;628025.78;1204833.25;2013-12-01T00:00:00
10753001;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;119;;;67127;627962.71;1204795.39;2013-12-01T00:00:00
10753010;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;120;;;67127;627972.95;1204849.66;2013-12-01T00:00:00
10753028;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;121;;;67127;627948.14;1204898.84;2013-12-01T00:00:00
10753044;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;123;;;67127;627963.56;1204763.03;2013-12-01T00:00:00
10753052;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;124;;;67127;627950.47;1204770.04;2013-12-01T00:00:00
10753061;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;125;;;67127;627940.84;1204776.94;2013-12-01T00:00:00
10753079;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;126;;;67127;627924.62;1204785.87;2013-12-01T00:00:00
10753087;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;127;;;67127;627909.24;1204792.67;2013-12-01T00:00:00
10753095;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;128;;;67127;627875.04;1204811.83;2013-12-01T00:00:00
10753109;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;129;;;67127;627874.36;1204838.44;2013-12-01T00:00:00
10753117;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;130;;;67127;627860.00;1204813.00;2013-12-01T00:00:00
10753125;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;131;;;67127;627842.99;1204820.05;2013-12-01T00:00:00
10753133;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;132;;;67127;627834.07;1204845.18;2013-12-01T00:00:00
10753141;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;133;;;67127;627808.90;1204847.75;2013-12-01T00:00:00
10753150;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;134;;;67127;627794.65;1204833.40;2013-12-01T00:00:00
10753176;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;136;;;67127;627768.09;1204875.25;2013-12-01T00:00:00
10753184;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;137;;;67127;627751.67;1204860.92;2013-12-01T00:00:00
10753192;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;138;;;67127;627732.45;1204865.75;2013-12-01T00:00:00
10753214;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;140;;;67127;627704.39;1204852.62;2013-12-01T00:00:00
10753222;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;141;;;67127;627696.63;1204835.38;2013-12-01T00:00:00
10753231;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;142;;;67127;627685.67;1204814.59;2013-12-01T00:00:00
10753249;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;143;;;67127;627679.94;1204789.93;2013-12-01T00:00:00
10753257;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;144;;;67127;627701.68;1204874.13;2013-12-01T00:00:00
10753265;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;145;;;67127;627689.71;1204877.67;2013-12-01T00:00:00
10753273;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;146;;;67127;627677.53;1204883.91;2013-12-01T00:00:00
10753281;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;147;;;67127;627642.50;1204896.11;2013-12-01T00:00:00
10753290;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;148;;;67127;627625.71;1204903.49;2013-12-01T00:00:00
10753303;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;149;;;67127;627615.17;1204906.84;2013-12-01T00:00:00
10753311;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;150;;;67127;627599.00;1204914.99;2013-12-01T00:00:00
10753320;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;151;;;67127;627580.29;1204923.33;2013-12-01T00:00:00
10753338;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;152;;;67127;627563.37;1204929.29;2013-12-01T00:00:00
10753346;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;153;;;67127;627553.00;1204953.21;2013-12-01T00:00:00
10753354;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;154;;;67127;627494.78;1204990.51;2013-12-01T00:00:00
10753362;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;155;;;67127;627485.65;1204963.41;2013-12-01T00:00:00
10753371;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;156;;;67127;627459.42;1204990.25;2013-12-01T00:00:00
10753389;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;157;;;67127;627454.70;1205000.01;2013-12-01T00:00:00
10753397;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;158;;;67127;627505.11;1205059.81;2013-12-01T00:00:00
10753401;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;159;;;67127;627372.35;1205020.47;2013-12-01T00:00:00
10753419;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;160;;;67127;627351.47;1205020.81;2013-12-01T00:00:00
10753427;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;161;;;67127;627429.18;1204972.44;2013-12-01T00:00:00
10753435;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;162;;;67127;627390.59;1204938.53;2013-12-01T00:00:00
10753443;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;163;;;67127;627348.77;1204819.16;2013-12-01T00:00:00
10753451;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;164;;;67127;627368.65;1204792.44;2013-12-01T00:00:00
10753460;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;165;;;67127;627342.98;1204790.46;2013-12-01T00:00:00
10753478;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;166;;;67127;627375.86;1204774.90;2013-12-01T00:00:00
10753486;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;167;;;67127;627379.86;1204789.69;2013-12-01T00:00:00
10753508;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;169;;;67127;627386.63;1204798.47;2013-12-01T00:00:00
10753516;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;170;;;67127;627392.93;1204819.86;2013-12-01T00:00:00
10753524;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;171;;;67127;627400.17;1204840.38;2013-12-01T00:00:00
10753532;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;172;;;67127;627484.96;1204830.26;2013-12-01T00:00:00
10753541;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;173;;;67127;627469.89;1204857.94;2013-12-01T00:00:00
10753559;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;174;;;67127;627476.06;1204877.11;2013-12-01T00:00:00
10753567;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;175;;;67127;627540.37;1204917.97;2013-12-01T00:00:00
10753575;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;176;;;67127;627570.22;1204904.23;2013-12-01T00:00:00
10753583;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;177;;;67127;627563.60;1204885.53;2013-12-01T00:00:00
10753591;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;178;;;67127;627558.78;1204869.92;2013-12-01T00:00:00
10753605;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;179;;;67127;627550.38;1204850.09;2013-12-01T00:00:00
10753613;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;180;;;67127;627509.75;1204830.30;2013-12-01T00:00:00
10753621;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;181;;;67127;627465.48;1204835.01;2013-12-01T00:00:00
10753630;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;182;;;67127;627495.06;1204796.46;2013-12-01T00:00:00
10753648;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;183;;;67127;627513.13;1204808.44;2013-12-01T00:00:00
10753656;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;184;;;67127;627574.37;1204819.08;2013-12-01T00:00:00
10753664;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;185;;;67127;627589.49;1204814.33;2013-12-01T00:00:00
10753672;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;186;;;67127;627608.31;1204806.52;2013-12-01T00:00:00
10753681;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;187;;;67127;627625.85;1204798.72;2013-12-01T00:00:00
10753699;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;188;;;67127;627649.35;1204788.09;2013-12-01T00:00:00
10753702;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;189;;;67127;627664.38;1204777.79;2013-12-01T00:00:00
10753711;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;190;;;67127;627677.73;1204770.74;2013-12-01T00:00:00
10753737;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;192;;;67127;627710.63;1204773.21;2013-12-01T00:00:00
10753753;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;194;;;67127;627729.78;1204741.33;2013-12-01T00:00:00
10753761;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;195;;;67127;627744.22;1204733.19;2013-12-01T00:00:00
10753770;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;196;;;67127;627747.45;1204706.32;2013-12-01T00:00:00
10753788;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;197;;;67127;627771.90;1204781.74;2013-12-01T00:00:00
10753796;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;198;;;67127;627770.35;1204728.02;2013-12-01T00:00:00
10753800;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;199;;;67127;627789.33;1204715.95;2021-01-27T00:00:00
10753818;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;200;;;67127;627801.92;1204705.72;2013-12-01T00:00:00
10753826;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;201;;;67127;627822.48;1204696.98;2013-12-01T00:00:00
10753834;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;202;;;67127;627838.67;1204695.09;2013-12-01T00:00:00
10753842;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;203;;;67127;627875.08;1204679.01;2013-12-01T00:00:00
10753851;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;204;;;67127;627870.51;1204733.21;2013-12-01T00:00:00
10753877;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;206;;;67127;627969.02;1204693.34;2013-12-01T00:00:00
10753885;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;207;;;67127;627960.22;1204670.59;2013-12-01T00:00:00
10753893;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;208;;;67127;627943.02;1204582.11;2013-12-01T00:00:00
10753907;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;209;;;67127;627932.06;1204597.34;2013-12-01T00:00:00
10753915;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;210;;;67127;627923.50;1204602.53;2013-12-01T00:00:00
10753923;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;211;;;67127;627917.00;1204628.81;2013-12-01T00:00:00
10753931;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;212;;;67127;627931.48;1204649.07;2013-12-01T00:00:00
10753940;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;213;;;67127;627892.31;1204640.75;2013-12-01T00:00:00
10753958;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;214;;;67127;627896.61;1204668.16;2013-12-01T00:00:00
10753966;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;215;;;67127;627870.66;1204646.97;2013-12-01T00:00:00
10753974;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;216;;;67127;627855.50;1204654.91;2013-12-01T00:00:00
10753991;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;218;;;67127;627821.82;1204653.92;2013-12-01T00:00:00
10754008;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;219;;;67127;627782.25;1204652.83;2013-12-01T00:00:00
10754016;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;220;;;67127;627767.26;1204675.53;2013-12-01T00:00:00
10754024;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;221;;;67127;627724.28;1204658.81;2013-12-01T00:00:00
10754032;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;222;;;67127;627703.51;1204674.21;2013-12-01T00:00:00
10754041;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;223;;;67127;627666.99;1204701.77;2013-12-01T00:00:00
10754059;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;224;;;67127;627650.22;1204702.18;2013-12-01T00:00:00
10754067;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;225;;;67127;627619.15;1204656.89;2013-12-01T00:00:00
10754075;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;226;;;67127;627632.42;1204663.92;2013-12-01T00:00:00
