Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8057087;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;48;;;78991;576033.00;1074880.70;2013-12-05T00:00:00
8057095;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;54;;;78991;575479.42;1073987.19;2013-12-05T00:00:00
8057109;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;55;;;78991;575892.00;1074764.10;2013-12-05T00:00:00
8057117;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;56;;;78991;575870.37;1074704.46;2013-12-05T00:00:00
8057125;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;57;;;78991;575842.94;1074644.39;2013-12-05T00:00:00
8057133;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;58;;;78991;575579.23;1074383.58;2013-12-05T00:00:00
8057141;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;62;;;78991;575403.06;1074038.93;2013-12-05T00:00:00
8057150;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;63;;;78991;575438.85;1073983.50;2013-12-05T00:00:00
8057168;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;67;;;78991;575462.89;1074128.48;2013-12-05T00:00:00
8057176;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;69;;;78991;575471.64;1074151.73;2013-12-05T00:00:00
8057184;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;71;;;78991;575570.21;1074433.53;2013-12-05T00:00:00
8057192;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;72;;;78991;575837.86;1074582.48;2013-12-05T00:00:00
8057206;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;73;;;78991;575493.40;1074256.73;2013-12-05T00:00:00
8057214;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;75;;;78991;574759.47;1074143.35;2013-12-05T00:00:00
8057222;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;76;;;78991;575572.49;1074282.91;2013-12-05T00:00:00
8057231;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;77;;;78991;575534.74;1074358.98;2013-12-05T00:00:00
8057249;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;78;;;78991;575730.73;1074525.58;2013-12-05T00:00:00
8057257;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;81;;;78991;575416.77;1074229.53;2013-12-05T00:00:00
8057265;540650;Písaøov;;;;;120642;Bukovice;;;è.p.;82;;;78991;575764.86;1074528.86;2013-12-05T00:00:00
8057273;540650;Písaøov;;;;;120642;Bukovice;;;è.ev.;1;;;78991;575723.58;1074438.04;2013-12-05T00:00:00
8057281;540650;Písaøov;;;;;120642;Bukovice;;;è.ev.;2;;;78991;576135.33;1074987.61;2013-12-05T00:00:00
8057303;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;1;;;78991;574587.71;1073876.46;2013-12-05T00:00:00
8057311;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;2;;;78991;574624.23;1073477.76;2013-12-05T00:00:00
8057320;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;3;;;78991;574585.32;1073439.74;2013-12-05T00:00:00
8057338;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;4;;;78991;574579.91;1073418.91;2013-12-05T00:00:00
8057346;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;5;;;78991;574945.90;1072195.18;2013-12-05T00:00:00
8057354;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;6;;;78991;574518.11;1073420.42;2022-10-19T00:00:00
8057362;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;7;;;78991;574474.88;1073359.44;2013-12-05T00:00:00
8057371;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;8;;;78991;574566.02;1073379.39;2013-12-05T00:00:00
8057389;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;9;;;78991;574562.80;1073342.95;2013-12-05T00:00:00
8057397;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;10;;;78991;574528.00;1073313.54;2013-12-05T00:00:00
8057401;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;11;;;78991;574566.93;1073321.47;2013-12-05T00:00:00
8057419;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;12;;;78991;574686.01;1072440.32;2013-12-05T00:00:00
8057427;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;13;;;78991;574588.54;1073120.14;2013-12-05T00:00:00
8057435;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;14;;;78991;574592.58;1073101.05;2013-12-05T00:00:00
8057443;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;15;;;78991;574492.11;1073119.31;2013-12-05T00:00:00
8057451;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;16;;;78991;574488.19;1073192.09;2013-12-05T00:00:00
8057460;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;17;;;78991;574373.50;1073146.35;2013-12-05T00:00:00
8057478;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;18;;;78991;574420.06;1073089.68;2013-12-05T00:00:00
8057486;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;20;;;78991;575107.92;1071841.30;2013-12-05T00:00:00
8057494;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;21;;;78991;574531.70;1073014.79;2013-12-05T00:00:00
8057508;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;22;;;78991;574528.85;1072942.70;2013-12-05T00:00:00
8057516;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;23;;;78991;574566.08;1072916.91;2013-12-05T00:00:00
8057524;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;24;;;78991;574581.57;1072869.52;2013-12-05T00:00:00
8057532;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;25;;;78991;574737.60;1072517.19;2013-12-05T00:00:00
8057541;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;26;;;78991;574651.20;1072851.57;2013-12-05T00:00:00
8057559;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;27;;;78991;574673.32;1072732.96;2013-12-05T00:00:00
8057567;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;28;;;78991;574682.94;1072689.98;2013-12-05T00:00:00
8057583;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;31;;;78991;574659.06;1072552.41;2013-12-05T00:00:00
8057591;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;32;;;78991;574664.96;1072473.84;2013-12-05T00:00:00
8057605;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;33;;;78991;574663.78;1072818.64;2013-12-05T00:00:00
8057613;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;34;;;78991;574451.01;1073136.38;2013-12-05T00:00:00
8057621;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;36;;;78991;574710.57;1072399.56;2013-12-05T00:00:00
8057630;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;37;;;78991;574692.85;1072386.60;2013-12-05T00:00:00
8057648;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;38;;;78991;574743.72;1072302.69;2013-12-05T00:00:00
8057656;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;39;;;78991;574841.27;1072152.72;2013-12-05T00:00:00
8057664;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;40;;;78991;574825.33;1072180.74;2013-12-05T00:00:00
8057672;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;41;;;78991;574866.12;1072092.84;2013-12-05T00:00:00
8057681;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;42;;;78991;574866.34;1071869.14;2013-12-05T00:00:00
8057699;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;43;;;78991;574905.55;1072131.92;2013-12-05T00:00:00
8057702;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;44;;;78991;574694.77;1072632.40;2013-12-05T00:00:00
8057711;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;45;;;78991;574954.93;1072055.24;2013-12-05T00:00:00
8057729;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;46;;;78991;574996.01;1072026.64;2013-12-05T00:00:00
8057737;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;47;;;78991;575040.28;1071801.73;2013-12-05T00:00:00
8057745;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;48;;;78991;575039.53;1071753.40;2013-12-05T00:00:00
8057753;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;49;;;78991;575013.04;1071667.25;2013-12-05T00:00:00
8057761;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;50;;;78991;574777.00;1072755.88;2013-12-05T00:00:00
8057770;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;51;;;78991;574977.51;1071230.83;2013-12-05T00:00:00
8057788;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;52;;;78991;574997.33;1071103.88;2013-12-05T00:00:00
8057796;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;53;;;78991;575038.31;1070948.01;2013-12-05T00:00:00
8057800;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;54;;;78991;575056.39;1070984.56;2013-12-05T00:00:00
8057826;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;56;;;78991;575242.21;1070769.61;2013-12-05T00:00:00
8057834;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;57;;;78991;575482.61;1070536.23;2013-12-05T00:00:00
8057842;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;58;;;78991;575546.55;1070544.40;2013-12-05T00:00:00
8057851;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;59;;;78991;575692.34;1070634.54;2013-12-05T00:00:00
8057869;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;60;;;78991;574808.38;1072663.73;2013-12-05T00:00:00
8057877;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;61;;;78991;574800.48;1072696.04;2013-12-05T00:00:00
8057885;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;62;;;78991;574787.64;1072721.74;2013-12-05T00:00:00
8057893;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;63;;;78991;575196.32;1071217.96;2013-12-05T00:00:00
8057907;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;64;;;78991;575096.01;1071138.43;2013-12-05T00:00:00
8057915;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;65;;;78991;575084.38;1071065.44;2013-12-05T00:00:00
8057923;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;66;;;78991;575085.98;1071429.65;2013-12-05T00:00:00
8057931;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;67;;;78991;575074.16;1071487.32;2013-12-05T00:00:00
8057940;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;68;;;78991;575106.53;1071528.96;2013-12-05T00:00:00
8057958;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;69;;;78991;575118.69;1071572.85;2013-12-05T00:00:00
8057966;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;70;;;78991;574719.47;1072806.43;2013-12-05T00:00:00
8057974;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;71;;;78991;575057.99;1071569.85;2013-12-05T00:00:00
8057982;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;72;;;78991;575181.52;1071657.72;2013-12-05T00:00:00
8057991;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;73;;;78991;575117.11;1071705.64;2013-12-05T00:00:00
8058008;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;74;;;78991;575123.67;1071807.87;2013-12-05T00:00:00
8058016;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;75;;;78991;575171.10;1071837.41;2013-12-05T00:00:00
8058024;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;76;;;78991;575151.87;1071913.88;2013-12-05T00:00:00
8058032;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;77;;;78991;574966.61;1072409.93;2013-12-05T00:00:00
8058041;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;78;;;78991;575018.71;1072090.47;2013-12-05T00:00:00
8058059;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;79;;;78991;574974.71;1072155.35;2013-12-05T00:00:00
8058067;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;80;;;78991;574595.27;1072810.97;2013-12-05T00:00:00
8058075;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;81;;;78991;574920.91;1072356.71;2013-12-05T00:00:00
8058083;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;82;;;78991;574841.21;1072408.06;2013-12-05T00:00:00
8058091;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;83;;;78991;574811.06;1072404.91;2013-12-05T00:00:00
8058105;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;84;;;78991;574832.41;1072659.14;2013-12-05T00:00:00
8058121;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;86;;;78991;574757.72;1072436.50;2013-12-05T00:00:00
8058130;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;87;;;78991;574758.13;1072484.35;2013-12-05T00:00:00
8058148;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;88;;;78991;574706.51;1072680.52;2013-12-05T00:00:00
8058156;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;89;;;78991;574685.06;1072756.57;2013-12-05T00:00:00
8058164;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;90;;;78991;574674.69;1072784.04;2013-12-05T00:00:00
8058172;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;91;;;78991;574639.09;1072878.32;2013-12-05T00:00:00
8058181;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;92;;;78991;574708.53;1072585.59;2013-12-05T00:00:00
8058199;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;93;;;78991;574617.33;1072992.15;2013-12-05T00:00:00
8058202;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;94;;;78991;574645.04;1072969.02;2013-12-05T00:00:00
8058211;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;95;;;78991;574694.90;1073001.64;2013-12-05T00:00:00
8058229;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;96;;;78991;574625.89;1073110.77;2013-12-05T00:00:00
8058237;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;98;;;78991;574608.73;1073207.51;2013-12-05T00:00:00
8058245;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;99;;;78991;574744.58;1072600.42;2013-12-05T00:00:00
8058253;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;100;;;78991;574695.66;1073682.04;2013-12-05T00:00:00
8058261;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;101;;;78991;574637.69;1073340.98;2013-12-05T00:00:00
8058270;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;102;;;78991;574622.26;1073446.71;2013-12-05T00:00:00
8058288;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;103;;;78991;574627.74;1073533.06;2022-02-21T00:00:00
8058296;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;104;;;78991;574708.97;1073549.35;2013-12-05T00:00:00
8058300;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;105;;;78991;574674.83;1073627.08;2013-12-05T00:00:00
8058318;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;106;;;78991;574690.11;1073641.08;2013-12-05T00:00:00
8058326;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;107;;;78991;574711.26;1073898.19;2013-12-05T00:00:00
8058334;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;108;;;78991;574653.99;1073918.64;2013-12-05T00:00:00
8058342;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;109;;;78991;574704.63;1073832.24;2013-12-05T00:00:00
8058351;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;110;;;78991;574691.85;1073590.69;2013-12-05T00:00:00
8058369;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;111;;;78991;574709.66;1073995.21;2013-12-05T00:00:00
8058377;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;112;;;78991;574866.51;1072428.44;2013-12-05T00:00:00
8058385;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;113;;;78991;574634.81;1073316.84;2013-12-05T00:00:00
8058393;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;114;;;78991;574726.12;1072468.11;2013-12-05T00:00:00
8058407;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;115;;;78991;574741.28;1072551.99;2013-12-05T00:00:00
8058415;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;116;;;78991;574725.34;1072365.14;2013-12-05T00:00:00
8058423;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;117;;;78991;575044.04;1072038.45;2013-12-05T00:00:00
8058431;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;118;;;78991;574745.14;1074019.65;2013-12-05T00:00:00
8058440;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;119;;;78991;574552.46;1072949.81;2013-12-05T00:00:00
8058458;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;120;;;78991;574914.39;1072079.02;2013-12-05T00:00:00
8058466;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;121;;;78991;574647.73;1073389.52;2013-12-05T00:00:00
8058474;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;122;;;78991;574598.84;1073059.28;2013-12-05T00:00:00
8058482;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;123;;;78991;574604.11;1073363.37;2013-12-05T00:00:00
8058491;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;124;;;78991;574640.94;1073366.30;2013-12-05T00:00:00
8058504;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;125;;;78991;574901.12;1072100.21;2013-12-05T00:00:00
8058512;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;126;;;78991;574699.18;1072491.32;2013-12-05T00:00:00
8058521;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;127;;;78991;574787.31;1072471.44;2013-12-05T00:00:00
8058539;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;128;;;78991;574799.59;1072456.72;2013-12-05T00:00:00
8058547;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;129;;;78991;574650.39;1073412.64;2013-12-05T00:00:00
8058555;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;130;;;78991;574647.74;1072586.02;2013-12-05T00:00:00
8058563;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;131;;;78991;574683.47;1072549.38;2013-12-05T00:00:00
8058571;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;132;;;78991;574692.52;1072524.35;2013-12-05T00:00:00
8058580;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;133;;;78991;574801.18;1072493.10;2013-12-05T00:00:00
8058598;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;134;;;78991;574867.93;1073698.79;2013-12-05T00:00:00
8058601;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;135;;;78991;575097.46;1071496.03;2013-12-05T00:00:00
8058610;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;137;;;78991;574629.15;1073059.79;2013-12-05T00:00:00
8058628;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;138;;;78991;574842.19;1072385.51;2013-12-05T00:00:00
8058636;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;139;;;78991;574858.55;1072372.37;2013-12-05T00:00:00
8058644;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;140;;;78991;574860.59;1072336.48;2013-12-05T00:00:00
8058652;540650;Písaøov;;;;;120651;Písaøov;;;è.ev.;7;;;78991;575592.66;1070986.05;2021-09-17T00:00:00
8058661;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;144;;;78991;575071.93;1071336.58;2013-12-05T00:00:00
8058679;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;145;;;78991;574657.11;1073821.32;2013-12-05T00:00:00
8058687;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;146;;;78991;574709.48;1074014.37;2013-12-05T00:00:00
8058695;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;147;;;78991;574726.28;1074028.98;2013-12-05T00:00:00
8058709;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;148;;;78991;574733.00;1074048.96;2013-12-05T00:00:00
8058717;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;150;;;78991;575131.72;1072441.79;2013-12-05T00:00:00
8058725;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;152;;;78991;575211.37;1072436.54;2013-12-05T00:00:00
8058733;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;153;;;78991;575072.21;1071288.92;2013-12-05T00:00:00
8058741;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;154;;;78991;575255.22;1072434.15;2013-12-05T00:00:00
8058750;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;155;;;78991;574508.19;1073352.00;2013-12-05T00:00:00
8058768;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;158;;;78991;574735.31;1073970.85;2013-12-05T00:00:00
8058776;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;160;;;78991;574893.75;1072390.41;2013-12-05T00:00:00
8058784;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;161;;;78991;574617.92;1073039.19;2013-12-05T00:00:00
8058792;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;162;;;78991;574961.56;1072613.88;2013-12-05T00:00:00
8058814;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;164;;;78991;574813.28;1072616.87;2022-07-26T00:00:00
8058822;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;165;;;78991;574914.26;1072683.37;2013-12-05T00:00:00
8058831;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;166;;;78991;574874.73;1072623.46;2013-12-05T00:00:00
8058849;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;168;;;78991;574690.94;1073791.80;2013-12-05T00:00:00
8058857;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;169;;;78991;574651.39;1072776.15;2013-12-05T00:00:00
8058865;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;170;;;78991;574996.06;1072621.04;2013-12-05T00:00:00
8058881;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;172;;;78991;574955.56;1072032.51;2013-12-05T00:00:00
8058890;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;173;;;78991;574719.59;1072546.29;2013-12-05T00:00:00
8058903;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;174;;;78991;574980.20;1071984.03;2013-12-05T00:00:00
8058911;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;175;;;78991;575069.76;1071777.43;2013-12-05T00:00:00
8058920;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;177;;;78991;574554.54;1072878.64;2013-12-05T00:00:00
8058938;540650;Písaøov;;;;;120651;Písaøov;;;è.p.;178;;;78991;574707.28;1072447.16;2013-12-05T00:00:00
