Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18451756;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;73;;;43186;833489.00;990114.00;2013-12-04T00:00:00
18451764;563137;Kováøská;;;;;71501;Kováøská;147761;Kostelní;è.p.;74;;;43186;833539.00;990067.00;2013-12-04T00:00:00
18451772;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;76;;;43186;833478.00;990057.00;2013-12-04T00:00:00
18451781;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;80;;;43186;833449.00;990030.00;2013-12-04T00:00:00
18451799;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;82;;;43186;833473.00;989988.00;2013-12-04T00:00:00
18451802;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;83;;;43186;833447.93;989980.42;2013-12-04T00:00:00
18451811;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;84;;;43186;833454.30;989960.96;2013-12-04T00:00:00
18451829;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;85;;;43186;833480.00;989956.00;2013-12-04T00:00:00
18451837;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;86;;;43186;833489.00;989942.00;2013-12-04T00:00:00
18451845;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;89;;;43186;833490.59;989914.87;2022-10-27T00:00:00
18451853;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;91;;;43186;833484.00;989876.00;2013-12-04T00:00:00
18451861;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;92;;;43186;833457.00;989892.00;2013-12-04T00:00:00
18451870;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;94;;;43186;833465.81;989844.56;2013-12-04T00:00:00
18451888;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;95;;;43186;833435.00;989824.00;2013-12-04T00:00:00
18451896;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;99;;;43186;833392.00;989787.75;2013-12-04T00:00:00
18451900;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;101;;;43186;833361.00;989785.00;2013-12-04T00:00:00
18451918;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;104;;;43186;833361.00;989750.00;2013-12-04T00:00:00
18451926;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;105;;;43186;833355.91;989732.98;2022-10-27T00:00:00
18451934;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;106;;;43186;833332.75;989743.13;2013-12-04T00:00:00
18451942;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;107;;;43186;833342.00;989714.00;2013-12-04T00:00:00
18451951;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;108;;;43186;833265.00;989586.00;2013-12-04T00:00:00
18451969;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;109;;;43186;833290.00;989576.00;2013-12-04T00:00:00
18451977;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;110;;;43186;833250.00;989550.00;2013-12-04T00:00:00
18451985;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;113;;;43186;833173.63;989430.38;2013-12-04T00:00:00
18451993;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;114;;;43186;833209.00;989373.00;2013-12-04T00:00:00
18452001;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;115;;;43186;833168.00;989386.00;2013-12-04T00:00:00
18452019;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;122;;;43186;833170.94;989189.70;2013-12-04T00:00:00
18452027;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;123;;;43186;833161.00;989160.00;2013-12-04T00:00:00
18452035;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;124;;;43186;833166.00;989141.00;2013-12-04T00:00:00
18452043;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;125;;;43186;833148.00;989129.00;2013-12-04T00:00:00
18452051;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;126;;;43186;833108.36;989181.66;2022-10-27T00:00:00
18452060;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;127;;;43186;833087.45;989139.52;2013-12-04T00:00:00
18452078;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;129;;;43186;833072.00;989099.00;2013-12-04T00:00:00
18452086;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;131;;;43186;833039.00;989044.00;2013-12-04T00:00:00
18452094;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;132;;;43186;833019.00;989018.00;2013-12-04T00:00:00
18452108;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;133;;;43186;833049.25;988986.06;2013-12-04T00:00:00
18452116;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;134;;;43186;833052.81;989009.94;2013-12-04T00:00:00
18452124;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;135;;;43186;833071.00;988985.00;2013-12-04T00:00:00
18452132;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;136;;;43186;833076.00;988957.00;2013-12-04T00:00:00
18452141;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;139;;;43186;832947.44;988835.00;2013-12-04T00:00:00
18452159;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;145;;;43186;833026.00;989232.00;2013-12-04T00:00:00
18452175;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;147;;;43186;832961.43;989270.83;2013-12-04T00:00:00
18452183;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;150;;;43186;832910.00;989291.00;2013-12-04T00:00:00
18452191;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;155;;;43186;832890.00;989666.00;2013-12-04T00:00:00
18452205;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;156;;;43186;832929.00;989703.00;2013-12-04T00:00:00
18452213;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;157;;;43186;832914.06;989729.06;2013-12-04T00:00:00
18452221;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;159;;;43186;832984.00;989810.00;2013-12-04T00:00:00
18452230;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;161;;;43186;833167.00;989761.00;2013-12-04T00:00:00
18452248;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;163;;;43186;833070.00;989852.00;2013-12-04T00:00:00
18452256;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;164;;;43186;833039.00;989869.00;2013-12-04T00:00:00
18452264;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;165;;;43186;833038.00;989909.00;2013-12-04T00:00:00
18452272;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;167;;;43186;832821.00;989940.00;2013-12-04T00:00:00
18452281;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;169;;;43186;833021.00;990151.00;2013-12-04T00:00:00
18452299;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;170;;;43186;832983.81;990332.31;2013-12-04T00:00:00
18452302;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;172;;;43186;833094.25;990127.13;2013-12-04T00:00:00
18452311;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;173;;;43186;833193.00;990132.00;2013-12-04T00:00:00
18452329;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;179;;;43186;833373.00;990210.00;2013-12-04T00:00:00
18452345;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;184;;;43186;833461.00;990396.00;2013-12-04T00:00:00
18452353;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;185;;;43186;834512.65;990293.41;2022-10-27T00:00:00
18452361;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;186;;;43186;833510.92;990558.27;2018-06-27T00:00:00
18452370;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;188;;;43186;833674.86;990715.36;2023-12-05T00:00:00
18452388;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;189;;;43186;833463.00;990724.00;2013-12-04T00:00:00
18452396;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;190;;;43186;833512.46;990793.38;2022-10-27T00:00:00
18452400;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;191;;;43186;833542.00;990845.00;2013-12-04T00:00:00
18452418;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;192;;;43186;833628.49;990872.63;2022-10-27T00:00:00
18452426;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;195;;;43186;833717.00;990944.00;2013-12-04T00:00:00
18452434;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;196;;;43186;833754.73;990963.73;2022-10-27T00:00:00
18452442;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;197;;;43186;833815.00;990899.00;2013-12-04T00:00:00
18452451;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;199;;;43186;833872.00;990971.00;2013-12-04T00:00:00
18452469;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;200;;;43186;833832.29;990981.94;2022-10-27T00:00:00
18452477;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;201;;;43186;833841.00;990998.00;2013-12-04T00:00:00
18452485;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;202;;;43186;833860.00;991079.26;2022-10-27T00:00:00
18452493;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;206;;;43186;832789.18;989567.94;2022-10-27T00:00:00
18452507;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;208;;;43186;833929.00;990867.00;2013-12-04T00:00:00
18452515;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;209;;;43186;833868.75;990845.69;2013-12-04T00:00:00
18452523;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;215;;;43186;834266.06;990796.86;2018-05-29T00:00:00
18452531;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;219;;;43186;834436.00;990736.00;2013-12-04T00:00:00
18452540;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;222;;;43186;834202.10;990481.08;2022-10-27T00:00:00
18452558;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;225;;;43186;832937.00;988754.00;2013-12-04T00:00:00
18452566;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;226;;;43186;832905.00;988780.00;2013-12-04T00:00:00
18452574;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;227;;;43186;832832.00;989153.00;2013-12-04T00:00:00
18452582;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;229;;;43186;832845.19;989245.25;2013-12-04T00:00:00
18452591;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;231;;;43186;832862.00;989356.00;2013-12-04T00:00:00
18452604;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;232;;;43186;832903.09;990132.18;2022-10-27T00:00:00
18452612;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;235;;;43186;832815.00;990153.00;2013-12-04T00:00:00
18452621;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;238;;;43186;832894.98;990171.76;2022-10-27T00:00:00
18452639;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;239;;;43186;833417.00;990726.00;2013-12-04T00:00:00
18452647;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;241;;;43186;833460.00;990835.00;2013-12-04T00:00:00
18452655;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;245;;;43186;834199.00;990937.00;2013-12-04T00:00:00
18452663;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;246;;;43186;834209.00;990911.00;2013-12-04T00:00:00
18452671;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;247;;;43186;834242.00;990872.00;2013-12-04T00:00:00
18452680;563137;Kováøská;;;;;71501;Kováøská;147826;Podlesní;è.p.;249;;;43186;834286.00;990831.00;2013-12-04T00:00:00
18452698;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;256;;;43186;832778.90;990143.76;2022-10-27T00:00:00
18452701;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;257;;;43186;833759.51;990905.54;2022-10-27T00:00:00
18452710;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;258;;;43186;834251.00;990699.00;2013-12-04T00:00:00
18452728;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;259;;;43186;834263.91;990422.38;2022-10-27T00:00:00
18452736;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;260;;;43186;833692.31;991007.95;2022-10-27T00:00:00
18452744;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;265;;;43186;833099.00;989089.00;2013-12-04T00:00:00
18452752;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;266;;;43186;833778.00;990427.00;2013-12-04T00:00:00
18452761;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;269;;;43186;834316.00;990373.00;2013-12-04T00:00:00
18452779;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;270;;;43186;833447.00;990112.00;2013-12-04T00:00:00
18452787;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;271;;;43186;833067.00;992120.00;2013-12-04T00:00:00
18452795;563137;Kováøská;;;;;71501;Kováøská;147923;Vejprtská;è.p.;272;;;43186;833217.00;988767.69;2013-12-04T00:00:00
18452809;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;275;;;43186;834186.00;990523.00;2013-12-04T00:00:00
18452817;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;276;;;43186;834292.38;990439.88;2013-12-04T00:00:00
18452825;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;277;;;43186;833784.82;990888.99;2022-10-27T00:00:00
18452833;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;278;;;43186;833648.02;991056.43;2022-10-27T00:00:00
18452841;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;279;;;43186;833847.00;990837.00;2013-12-04T00:00:00
18452850;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;280;;;43186;832953.00;988912.00;2013-12-04T00:00:00
18452868;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;284;;;43186;832912.69;988811.00;2013-12-04T00:00:00
18452876;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;286;;;43186;833125.56;989151.69;2013-12-04T00:00:00
18452884;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;287;;;43186;833135.00;989173.00;2013-12-04T00:00:00
18452892;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;289;;;43186;833067.25;989028.44;2013-12-04T00:00:00
18452906;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;290;;;43186;833804.00;990877.00;2013-12-04T00:00:00
18452914;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;291;;;43186;832922.00;989554.00;2013-12-04T00:00:00
18452922;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;293;;;43186;833083.00;989125.00;2013-12-04T00:00:00
18452931;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;294;;;43186;834571.25;990253.69;2013-12-04T00:00:00
18452949;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;301;;;43186;835325.00;990926.00;2013-12-04T00:00:00
18452957;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;304;;;43186;834747.00;990923.00;2013-12-04T00:00:00
18452965;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;305;;;43186;835057.00;990912.00;2013-12-04T00:00:00
18452981;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;307;;;43186;835051.07;990948.79;2022-10-27T00:00:00
18452990;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;308;;;43186;834308.80;990428.38;2022-10-27T00:00:00
18453007;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;309;;;43186;834203.00;990506.00;2013-12-04T00:00:00
18453015;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;312;;;43186;834319.73;990419.53;2022-10-27T00:00:00
18453031;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;314;;;43186;833401.00;990742.00;2013-12-04T00:00:00
18453040;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;318;;;43186;833214.77;989497.63;2022-10-27T00:00:00
18453058;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;321;;;43186;832921.13;988829.00;2013-12-04T00:00:00
18453066;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;322;;;43186;832894.81;988828.38;2013-12-04T00:00:00
18453074;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.p.;323;;;43186;832889.00;988814.00;2013-12-04T00:00:00
18453082;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;324;;;43186;833167.03;989808.23;2022-10-27T00:00:00
18453091;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;326;;;43186;833759.86;990459.62;2022-10-27T00:00:00
18453104;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;327;;;43186;833609.00;990552.00;2013-12-04T00:00:00
18453112;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;328;;;43186;832983.43;989309.59;2013-12-04T00:00:00
18453121;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;331;;;43186;833194.56;990116.75;2013-12-04T00:00:00
18453139;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;333;;;43186;833175.69;990111.00;2013-12-04T00:00:00
18453155;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.p.;336;;;43186;833164.00;990133.00;2013-12-04T00:00:00
18453163;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;338;;;43186;833718.00;990470.00;2013-12-04T00:00:00
18453171;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;339;;;43186;833165.38;990110.06;2015-08-11T00:00:00
18453180;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.p.;342;;;43186;832904.92;989247.74;2022-10-27T00:00:00
18453198;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;344;;;43186;833150.00;989267.00;2013-12-04T00:00:00
18453201;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;345;;;43186;833117.38;989138.33;2022-10-27T00:00:00
18453210;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;349;;;43186;833147.00;989206.00;2013-12-04T00:00:00
18453236;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;352;;;43186;834180.00;990539.00;2013-12-04T00:00:00
18453244;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;353;;;43186;834226.16;990518.28;2022-10-27T00:00:00
18453252;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;355;;;43186;834257.56;990498.00;2013-12-04T00:00:00
18453261;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;356;;;43186;834312.52;990444.08;2022-10-27T00:00:00
18453279;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;358;;;43186;833931.00;990737.00;2013-12-04T00:00:00
18453287;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;359;;;43186;833924.31;990753.00;2013-12-04T00:00:00
18453295;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;361;;;43186;833687.39;990988.55;2022-10-27T00:00:00
18453309;563137;Kováøská;;;;;71501;Kováøská;147869;Spojovací;è.p.;363;;;43186;833635.15;991038.36;2022-10-27T00:00:00
