Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10807837;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;36;;;67201;622002.99;1179552.54;2013-11-29T00:00:00
10807845;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;37;;;67201;622203.45;1179498.18;2013-11-29T00:00:00
10807853;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;38;;;67201;622208.55;1179517.03;2021-12-20T00:00:00
10807861;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;39;;;67201;622188.18;1179539.56;2013-11-29T00:00:00
10807870;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;40;;;67201;622183.40;1179551.08;2013-11-29T00:00:00
10807888;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;41;;;67201;622183.40;1179560.65;2013-11-29T00:00:00
10807896;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;43;;;67201;622100.79;1179473.79;2013-11-29T00:00:00
10807900;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;44;;;67201;622084.13;1179733.15;2013-11-29T00:00:00
10807918;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;45;;;67201;622095.51;1179463.82;2013-11-29T00:00:00
10807926;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;47;;;67201;622059.27;1179770.35;2013-11-29T00:00:00
10807934;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;48;;;67201;622071.69;1179690.31;2013-11-29T00:00:00
10807942;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;49;;;67201;622294.87;1179485.78;2013-11-29T00:00:00
10807951;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;50;;;67201;622178.49;1179503.41;2013-11-29T00:00:00
10807969;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;51;;;67201;622166.21;1179618.05;2013-11-29T00:00:00
10807977;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;52;;;67201;622190.44;1179502.81;2013-11-29T00:00:00
10807985;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;53;;;67201;622112.90;1179480.86;2013-11-29T00:00:00
10807993;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;54;;;67201;622120.24;1179700.98;2013-11-29T00:00:00
10808001;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;55;;;67201;621971.07;1179776.23;2013-11-29T00:00:00
10808019;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;56;;;67201;622234.39;1179493.39;2013-11-29T00:00:00
10808027;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;57;;;67201;622303.84;1179520.60;2013-11-29T00:00:00
10808035;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;58;;;67201;622119.04;1179569.12;2013-11-29T00:00:00
10808043;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;59;;;67201;622246.95;1179493.39;2013-11-29T00:00:00
10808051;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;60;;;67201;622291.43;1179514.17;2013-11-29T00:00:00
10808078;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;62;;;67201;622044.19;1179592.11;2013-11-29T00:00:00
10808086;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;63;;;67201;622321.70;1179622.83;2013-11-29T00:00:00
10808094;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;64;;;67201;622214.81;1179497.73;2013-11-29T00:00:00
10808108;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;65;;;67201;622387.20;1179584.24;2013-11-29T00:00:00
10808116;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;66;;;67201;622425.03;1179615.17;2013-11-29T00:00:00
10808124;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;67;;;67201;622399.69;1179592.67;2013-11-29T00:00:00
10808132;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;68;;;67201;622434.97;1179622.71;2013-11-29T00:00:00
10808141;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;69;;;67201;622323.57;1179532.71;2013-11-29T00:00:00
10808159;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;70;;;67201;622167.55;1179571.86;2013-11-29T00:00:00
10808167;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;71;;;67201;622171.55;1179476.93;2013-11-29T00:00:00
10808175;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;72;;;67201;622252.31;1179562.59;2013-11-29T00:00:00
10808183;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;73;;;67201;621983.18;1179568.42;2013-11-29T00:00:00
10808191;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;74;;;67201;622304.46;1179646.61;2013-11-29T00:00:00
10808205;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;75;;;67201;622386.29;1179553.06;2013-11-29T00:00:00
10808213;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;76;;;67201;622352.72;1179525.26;2013-11-29T00:00:00
10808221;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;77;;;67201;622366.46;1179536.98;2013-11-29T00:00:00
10808230;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;78;;;67201;622037.12;1179747.95;2013-11-29T00:00:00
10808248;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;79;;;67201;622054.34;1179731.42;2024-06-17T00:00:00
10808256;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;80;;;67201;622052.12;1179684.28;2022-11-19T00:00:00
10808264;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;81;;;67201;621954.13;1179745.84;2013-11-29T00:00:00
10808272;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;82;;;67201;621975.75;1179741.40;2013-11-29T00:00:00
10808281;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;83;;;67201;622307.79;1179605.27;2013-11-29T00:00:00
10808299;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;84;;;67201;622263.33;1179683.47;2013-11-29T00:00:00
10808302;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;85;;;67201;621848.30;1179578.63;2013-11-29T00:00:00
10808311;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;86;;;67201;621841.23;1179564.99;2013-11-29T00:00:00
10808329;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;87;;;67201;621827.91;1179549.43;2013-11-29T00:00:00
10808337;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;88;;;67201;621816.20;1179534.81;2013-11-29T00:00:00
10808345;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;89;;;67201;622285.61;1179511.48;2013-11-29T00:00:00
10808353;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;90;;;67201;621789.51;1179493.04;2019-08-19T00:00:00
10808361;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;91;;;67201;622423.47;1179589.15;2018-08-17T00:00:00
10808370;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;92;;;67201;621914.97;1179605.11;2013-11-29T00:00:00
10808388;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;93;;;67201;621929.75;1179596.53;2013-11-29T00:00:00
10808396;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;94;;;67201;621943.87;1179589.54;2013-11-29T00:00:00
10808400;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;95;;;67201;621864.60;1179556.16;2023-08-18T00:00:00
10808418;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;96;;;67201;621877.11;1179568.21;2013-11-29T00:00:00
10808426;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;97;;;67201;622506.69;1179649.43;2013-11-29T00:00:00
10808434;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;98;;;67201;622450.92;1179605.15;2013-11-29T00:00:00
10808442;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;99;;;67201;622477.99;1179626.24;2013-11-29T00:00:00
10808451;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;100;;;67201;622438.00;1179595.40;2013-11-29T00:00:00
10808469;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;101;;;67201;621911.02;1179650.92;2013-11-29T00:00:00
10808477;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;102;;;67201;621721.44;1179701.72;2013-11-29T00:00:00
10808485;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;103;;;67201;621962.87;1179579.11;2013-11-29T00:00:00
10808493;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;104;;;67201;621857.06;1179541.80;2013-11-29T00:00:00
10808507;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;105;;;67201;621703.65;1179320.00;2013-11-29T00:00:00
10808515;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;106;;;67201;621866.86;1179598.58;2013-11-29T00:00:00
10808523;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;107;;;67201;622296.42;1179616.22;2013-11-29T00:00:00
10808531;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;108;;;67201;622285.32;1179632.62;2013-11-29T00:00:00
10808540;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;109;;;67201;621790.98;1179509.88;2013-11-29T00:00:00
10808558;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;110;;;67201;622316.70;1179635.56;2013-11-29T00:00:00
10808566;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;111;;;67201;622294.29;1179679.60;2013-11-29T00:00:00
25448901;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;113;;;67201;622079.74;1179675.93;2013-11-29T00:00:00
25448919;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;114;;;67201;622412.53;1179605.33;2013-11-29T00:00:00
26285509;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;115;;;67201;621811.12;1179654.94;2013-11-29T00:00:00
26752298;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;112;;;67201;621829.37;1179644.84;2013-11-29T00:00:00
30804124;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;116;;;67201;621801.88;1179523.86;2013-11-29T00:00:00
75551888;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;118;;;67201;621818.92;1179488.46;2016-11-18T00:00:00
77774311;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;126;;;67201;621784.88;1179705.73;2017-11-06T00:00:00
77898842;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;119;;;67201;621804.88;1179476.20;2017-12-22T00:00:00
78543983;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;125;;;67201;621767.63;1179714.08;2018-07-24T00:00:00
78974801;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;117;;;67201;621831.56;1179506.14;2018-12-12T00:00:00
79166717;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;122;;;67201;621713.69;1179740.85;2019-02-20T00:00:00
79411801;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;130;;;67201;622095.76;1179528.88;2019-05-28T00:00:00
79518770;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;129;;;67201;621920.50;1179750.37;2019-06-27T00:00:00
79837271;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;123;;;67201;621732.51;1179731.52;2019-08-29T00:00:00
81613849;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;131;;;67201;622412.26;1179562.19;2021-03-31T00:00:00
82258473;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;120;;;67201;621844.13;1179522.02;2021-11-11T00:00:00
82379297;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;124;;;67201;621750.13;1179723.65;2021-12-20T00:00:00
82882339;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;121;;;67201;622279.79;1179708.61;2022-04-14T00:00:00
83319492;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;133;;;67201;621757.57;1179408.83;2022-09-26T00:00:00
85630420;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;134;;;67201;622063.39;1179471.60;2023-10-02T00:00:00
87470578;594351;Lesonice;;;;;80241;Lesonice;;;è.p.;135;;;67201;621730.71;1179370.31;2025-11-27T00:00:00
